<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127376,6,,Flat,1200,"MDN","MATADOR MEATS MAIDEN",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221823,3,6,"Brecon Road","3","g",55.50,1,1.09.59,,," 6 LEN","Allan Sharrock","New Plymouth",,,3125.00,"Matthew Cameron",53.50,2.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",114693,"SONJA HENEE (NZ) 1988",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127376,6,,Flat,1200,"MDN","MATADOR MEATS MAIDEN",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223011,5,5,"Rock Of Gold","3","g",55.50,6,,,10.80," ","Mike Breslin","Awapuni",,,0.00,"David Walker",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",156928,"IRISH MIST (NZ) 1991",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127376,6,,Flat,1200,"MDN","MATADOR MEATS MAIDEN",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217220,6,2,"Reigns And Poors","4","m",54.50,5,,,7.30," ","Paul Duncan","Cambridge",,,125.00,"Andrew Calder",54.50,0.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127376,6,,Flat,1200,"MDN","MATADOR MEATS MAIDEN",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237550,7,1,"Allymneli","4","m",54.50,2,,,6.00," SHORT HEAD","Sandy Dravitzki","New Plymouth",,,1000.00,"Bruce Herd",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",144641,"OUR BONNIE (NZ) 1988",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127376,6,,Flat,1200,"MDN","MATADOR MEATS MAIDEN",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216466,8,8,"Sumitup","4","m",54.50,7,,,11.80," ","Boof Fleming","New Plymouth",,,0.00,"Maree Laursen",54.50,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",157436,"SUMMER BLEND (NZ) 1991",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127376,6,,Flat,1200,"MDN","MATADOR MEATS MAIDEN",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227043,10,3,"Fun 'N' Havoc","3","f",54.00,8,,,14.10," ","Boof Fleming","New Plymouth",,,0.00,"Paul Taylor",54.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",111046,"DESERT KINGDOM (USA) 1979",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213797,1,5,"Miss Pee Gee Aye","4","m",56.00,4,,,2.30," SHORT NECK","Gavin Sharrock","Stratford",,,250.00,"Vanessa Johnston",54.00,2.00,58,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214864,2,7,"Boiling Point","4","m",56.00,2,,,0.50," NECK","James Taylor","Awapuni",,,1000.00,"Lisa McGregor",56.00,0.00,57,0,0,"",162055,"QUALITY GOLD (NZ) 1992",157350,"TOPITU'S STAR (NZ) 1991",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207957,3,6,"Golshan","5","m",56.00,3,,,0.80," 1 1/2 LEN","Dick & Chris Bothwell","Stratford",,,500.00,"Bruce Herd",56.00,0.00,54,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",146907,"CAMPANELLA (NZ) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214204,4,4,"Club Med Lass","4","m",56.00,6,,,8.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Paul Taylor",56.00,0.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218526,5,9,"Ann Echo","4","m",56.00,9,,,24.50," ","Geoff White","New Plymouth",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",113675,"TRUE ECHO (NZ) 1987",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209158,6,1,"Knot Fore Sail","5","m",56.00,7,,,8.50," ","Shelley Penn","Pukekura Raceway",,,0.00,"Sara-Lee Kelly",54.00,2.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",43064,"TRI EBONY (NZ) 1982",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220875,10,3,"So You","3","f",55.50,5,,,2.50," ","Paul Duncan","Cambridge",,,125.00,"Andrew Calder",55.50,0.00,52,0,0,"",16081,"GROSVENOR (NZ) 1979",23762,"LUTECE (NZ) 1983",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220303,11,2,"Triage","3","f",55.50,1,1.23.57,,," 1/2 LEN","Murray Baker","Cambridge",,,3125.00,"Lisa Cropp",55.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",150811,"SABBATICAL (NZ) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127375,8,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",226059,12,8,"Twochiefsoneindian","3","f",55.50,8,,,11.50," ","Tim Ryan","Cambridge",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",179899,"LATOUR (NZ) 1994",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214821,1,5,"Addiyat","4","g",56.00,8,,,9.40," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",54.00,2.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",118235,"CUPRI ROSA (NZ) 1987",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212175,2,8,"Waimate Kruza","5","g",56.00,6,,,6.80," ","Bryce Revell","New Plymouth",,,0.00,"Andrew Calder",56.00,0.00,54,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",176498,"KOKIRI STAR (NZ) 1994",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208270,3,4,"Royal Dee Jay","5","g",56.00,7,,,7.10," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",167215,"DANCE FLOOR (USA) 1989",32435,"QUEEN GENVOY (NZ) 1984",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222121,4,7,"Parramatta","3","g",55.50,3,,,4.00," 1 1/4 LEN","Peter Hollinshead","Te Awamutu",,,500.00,"Paul Taylor",55.50,0.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",164356,"WESTSIDE STORY (NZ) 1992",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221811,5,2,"Hosiah","3","g",55.50,2,,,2.00," 2 LEN","Tim Ryan","Cambridge",,,1000.00,"Rogan Norvall",55.50,0.00,55,0,0,"",179608,"HE IS RISEN (USA) 1988",7365,"CHELSEA LANE (NZ) 1983",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223265,6,6,"Bashum","3","g",55.50,4,,,5.30," SHORT NECK","Allan Sharrock","New Plymouth",,,250.00,"Bruce Herd",55.50,0.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",192476,"HAVE A NICE DAY (AUS) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223813,7,3,"The Participant","3","g",55.50,5,,,5.50," 1 1/4 LEN","Doug Cave","Te Awamutu",,,125.00,"Mark Sweeney",55.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",42009,"THE VISION (NZ) 1977",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127374,10,,Flat,1400,"MDN","MERRILANDS NEW WORLD MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221697,9,1,"Blackberry","3","f",54.00,1,1.23.80,,," 2 LEN","Mike Breslin","Awapuni",,,3125.00,"Robert Hannam",54.00,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",217027,1,5,"Leningrad Cowboy","4","g",56.00,7,,,3.30," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vanessa Johnston",54.00,2.00,71,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
