<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",276037,2,8,"I've Got This","9","g",65.50,P,,,," ","Kevin Myers","Wanganui",22.30,0.00,500.00,"Shaun Fannin",65.50,0.00,55,51,86,"Approved Plates, Lugging Bit, Boots",253420,"CASINO PRINCE (AUS) 2003",208916,"LOUDERS (NZ) 1999",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",266345,3,2,"Gagarin","10","g",65.00,1,5.40.87,,," 1/2 NECK","Kevin Myers","Wanganui",5.30,1.80,30000.00,"Mathew Gillies",65.00,0.00,58,90,75,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",273339,4,9,"Old Countess","9","m",65.00,5,5.47.31,,38.20," 3 LEN","Peter & Jessica Brosnan","Matamata",11.10,0.00,1250.00,"Buddy Lammas",65.00,0.00,45,65,75,"Hoof Pads, Lugging Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",308263,5,6,"Des De Jeu","6","g",65.00,LR,,,," ","Mark Oulaghan","Awapuni",3.00,0.00,500.00,"Aaron Kuru",65.00,0.00,55,57,74,"Approved Plates, Lugging Bit, Boots",236672,"METTRE EN JEU (NZ) 2003",210136,"DESIDERATA (NZ) 1999",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",275102,6,4,"Joking","9","g",65.00,4,5.44.31,,20.20," 18 LEN","Peter Stewart","Cambridge",15.90,0.00,2250.00,"Gary Walsh",65.00,0.00,57,0,73,"Approved Plates, Standard Bit, Bandages, Boots",255435,"LUCKY UNICORN (AUS) 2002",149335,"TE AKAU JO (NZ) 1990",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",258766,7,1,"Kipkeino","11","g",65.00,3,5.43.89,,17.70," 2 1/2 LEN","Lucy de Lautour","Waipukurau",3.90,1.70,4750.00,"Emily Farr",65.00,0.00,72,86,69,"Approved Plates, Standard Bit, Bandages, Boots",210211,"SUNRAY (NZ) 1999",209834,"AWESOME ANNIE (NZ) 1999",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",273477,8,5,"Kings Kite","9","g",65.00,P,,,," ","Stephen Beatson","Marton",59.20,0.00,500.00,"Stephan Karnicnik",65.00,0.00,45,54,67,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202504,5,,Steeple,4200,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",50000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",284223,9,3,"Zedace","8","g",65.00,2,5.40.92,,0.20," 17 1/2 LEN","Shane Brown","Woodville",18.30,3.70,9750.00,"Shaun Phelan",65.00,0.00,55,0,59,"Approved Plates, Lugging Bit, Bandages, Boots",226925,"ZED (NZ) 2002",227179,"STELLACE (NZ) 2002",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",320974,1,9,"Tabard","5","g",62.50,5,1.17.84,0.38.72,2.20," 1 1/4 LEN","Kevin Myers","Wanganui",15.60,0.00,625.00,"Hunter Durrant",58.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",330045,3,7,"Whatsup","4","g",60.00,2,1.17.47,0.38.51,0.10," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",2.60,1.30,5000.00,"Holly Andrew",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",303837,4,5,"Imblaze","6","m",58.50,7,1.18.56,0.39.67,6.50," ","Janenne Dalley","Cambridge",8.20,0.00,0.00,"Tegan Newman",55.50,3.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",316077,5,4,"Viktor Vegas","5","g",58.50,1,1.17.45,0.38.37,," SHORT HEAD","Peter Lock","Te Aroha",6.10,2.00,15625.00,"Johnathan Parkes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",323394,6,1,"Batabullet","5","g",57.50,9,1.19.27,0.40.25,10.60," ","Grant Nicholson","Opaki",25.60,0.00,0.00,"Chris Johnson",57.50,0.00,67,0,0,"Approved Plates on, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",321688,7,8,"Colorado Bay","5","g",56.50,3,1.17.72,0.38.97,1.60," SHORT HEAD","Clinton Isdale","Te Awamutu",21.10,5.00,2500.00,"Madan Singh",54.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",319768,8,6,"Rufus Ruffcut","5","g",56.50,6,1.18.04,0.38.83,3.50," ","Sam Lennox","Waverley",5.90,0.00,0.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",348848,9,2,"Booty Lara","3","f",56.00,4,1.17.75,0.38.32,1.70," 1/2 LEN","Ilone Kelly","Levin",8.00,0.00,1250.00,"Shaun McKay",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",260255,"SHAMTAARI (NZ) 2007",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202500,6,,Flat,1200,"Rating 72 Benchmark","TASMAN INSULATION PINK FIT 1200",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",312657,12,3,"That's Funny","6","m",54.00,8,1.19.12,0.39.68,9.80," ","Lydia Pickford","Hunterville",12.00,0.00,0.00,"Robert Hannam",54.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318059,1,10,"Gobuyit","5","g",59.00,5,1.46.63,0.41.27,7.80," 7 1/2 LEN","Jeff Bliss","Stratford",15.40,0.00,565.00,"Bridie Ansell",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",379138,2,5,"Happy Star","3","g",59.00,1,1.45.30,0.40.30,," 1/2 LEN","Peter McKenzie","Ohau",7.10,2.80,14060.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320554,3,7,"Leading Role","5","g",59.00,3,1.46.07,0.40.78,4.50," 2 LEN","Gary Vile","Awapuni",7.00,2.60,2250.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320849,4,8,"Magic Ivan","5","g",58.50,8,1.48.09,0.42.24,16.10," ","Raymond Connors","Wanganui",12.30,0.00,0.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331128,5,2,"Tiro","4","g",58.50,9,1.48.42,0.41.62,18.10," ","Roydon Bergerson","Awapuni",6.00,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",333925,6,12,"Took The Catch","4","g",58.50,P,,,," ","Gary Vile","Awapuni",16.20,0.00,0.00,"Darryl Bradley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",256313,"SHARP CHANCE (NZ) 2006",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",294119,7,11,"Handyman","7","g",58.00,7,1.48.03,0.42.79,15.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",44.50,0.00,0.00,"Holly Andrew",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",280003,8,13,"Veracious","8","m",57.00,4,1.46.42,0.41.16,6.50," 1 1/4 LEN","Deborah Parry","Awapuni",19.90,0.00,1125.00,"Tegan Newman",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",343035,9,1,"Very Appealing","3","f",57.00,10,1.49.22,0.43.92,22.90," ","David & Emma Haworth","Foxton",4.60,0.00,0.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312723,10,4,"Deep Blue","6","g",56.50,11,1.49.80,0.44.04,26.40," ","Gene Andrew","Awapuni",10.00,0.00,0.00,"Dylan Turner",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318049,12,6,"Brahmarahma","5","g",55.50,2,1.45.40,0.40.70,0.50," 4 LEN","Lisa Latta","Awapuni",48.90,9.90,4500.00,"Madan Singh",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",310838,13,3,"Dragon Dancer","6","g",55.50,6,1.47.91,0.42.95,15.30," ","Karen Buttimore","Hawera",42.40,0.00,0.00,"Charlotte O'Beirne",52.50,3.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",202501,7,,Flat,1600,"Rating 65 Benchmark*","NELSON PINE INDUSTRIES 1600",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",323602,14,9,"Tipperary Mary","5","m",55.00,12,1.53.01,0.47.17,45.20," ","Jim Wallace","Opaki",9.90,0.00,0.00,"Danielle Hirini",54.00,1.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",286387,1,2,"Nitro Ted","8","g",60.00,4,1.47.01,0.41.41,3.10," 1 1/2 LEN","Paul Pascoe","Hawera",9.80,0.00,1125.00,"Hazel Schofer",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",337085,3,7,"Princeville","4","g",58.50,6,1.47.37,0.41.95,5.00," ","Kevin Myers","Wanganui",14.00,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",247824,"LADY LUCILLE (NZ) 2004",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327523,5,3,"Chartwell","4","g",57.50,5,1.47.30,0.42.01,4.60," LONG NECK","Lisa Latta","Awapuni",11.50,0.00,565.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",313775,6,5,"Grinner","6","h",57.50,1,1.46.45,0.41.07,," NECK","John Wheeler","New Plymouth",15.70,3.70,14060.00,"Dylan Turner",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",349205,7,1,"Snowfall","3","f",57.00,10,1.53.50,0.46.86,39.20," ","Fraser Auret","Marton",5.80,0.00,0.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",288316,"FLUSTERED (AUS) 2007",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308342,8,10,"Wafer","6","m",57.00,3,1.46.75,0.41.79,1.80," 1 1/4 LEN","Mike Breslin","Awapuni",3.60,1.90,2250.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",349642,9,6,"Lady Verawood","3","f",56.50,8,1.49.33,0.43.73,16.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",11.40,0.00,0.00,"Holly Andrew",55.00,1.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",336988,11,11,"Estefania","4","m",55.00,2,1.46.51,0.41.60,0.30," 1 1/2 LEN","Richard McKenzie","Hastings",9.50,3.00,4500.00,"Danielle Hirini",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",274313,12,8,"My Magician","9","g",55.00,11,1.54.30,0.47.22,43.70," ","Gary Vile","Awapuni",77.50,0.00,0.00,"Ethan Wright",51.00,4.00,55,77,56,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",151204,"ASHLEY STAR (NZ) 1990",
47410,2019-06-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 JUN","Heavy",11,"Overcast","True | No Rain Overnight",203857,8,,Flat,1600,"Rating 65 Benchmark*","WINSTONE WALLBOARDS 1600",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",322770,13,9,"Thats Amore","5","m",54.50,7,1.48.75,0.42.80,12.80," ","Lisa Latta","Awapuni",8.50,0.00,0.00,"Charlotte O'Beirne",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",270773,"ONEMORENOMORE (AUS) 2006",311827,"LA PAIVA (AUS) 2003",
