<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202643,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",335643,8,1,"Starmaker","4","m",57.50,3,1.11.12,0.34.89,1.80," 1 3/4 LEN","Steven Woodsford","Rangiora",4.40,1.70,1000.00,"Tanya Jonker",55.50,2.00,60,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202643,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",327482,9,10,"Iffida","4","m",57.00,7,1.11.58,0.34.75,4.90," ","Terrill Charles & Peter Corbett","Timaru",17.10,0.00,0.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202643,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",317677,10,8,"Zayzay","5","m",57.00,8,1.11.77,0.35.14,6.20," ","Murray Tapper","Timaru",17.60,0.00,0.00,"Kin Kwo",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202643,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",349213,11,9,"Miroslava","3","f",56.00,2,1.11.02,0.34.59,1.30," 1/2 LEN","Kenny Moore","Rangiora",11.70,2.50,2000.00,"Rahul Beeharry",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202643,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",330057,12,4,"Stella Daze","4","m",56.00,5,1.11.43,0.34.68,3.80," ","Nicky Lloyd","Riccarton Park",32.50,0.00,250.00,"Krishna Mudhoo",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202643,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",302629,13,11,"Mimimac","6","m",55.00,6,1.11.48,0.35.41,4.10," ","Shane Laming","Prebbleton",35.60,0.00,0.00,"Sanu Toolooa",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",216337,"DANAMAC (NZ) 2000",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340155,1,9,"Battle Man","3","g",58.50,2,1.37.45,0.34.82,0.80," NECK","Danny Crozier","Riccarton Park",5.00,1.80,2000.00,"Brett Murray",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",197813,"PASTEL (NZ) 1997",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",342853,2,10,"Grand Express","3","g",58.50,4,1.37.52,0.35.25,1.20," 1 3/4 LEN","Brian Court","Broadfield",3.40,0.00,500.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Norton Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",255712,"GRANDISSIMA (NZ) 2006",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",314201,3,4,"Our Royal","7","g",58.50,8,1.38.66,0.35.39,9.10," ","Shane Laming","Prebbleton",62.60,0.00,0.00,"Brandon Morgenrood",59.00,-0.50,50,0,0,"Approved Plates, Lugging Bit",262220,"EDENWOLD (CAN) 2003",198679,"DAISY BRIDGE (NZ) 1997",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336495,4,11,"Taimanu","4","g",58.50,7,1.38.54,0.35.27,8.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",6.40,0.00,0.00,"Jacob Lowry",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",261291,"OLIVIA ANN (NZ) 2007",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",310999,5,7,"Macktavish","6","g",58.50,10,1.38.88,0.35.90,10.60," ","Malcolm Price","Sefton",36.90,0.00,0.00,"Jason Laking",58.50,0.00,48,0,0,"Approved Plates, Standard Bit, Bandages, Nose Band",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",329894,7,2,"Spectra","4","m",56.50,5,1.37.77,0.35.21,3.00," ","Terry Kennedy","Wingatui",5.90,0.00,250.00,"Robert Hannam",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",250009,"CONSUMER (AUS) 2001",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333837,8,8,"Fine And Dandee","4","m",56.50,1,1.37.33,0.34.62,," 3/4 LEN","Nicky Lloyd","Riccarton Park",5.10,1.90,6250.00,"Krishna Mudhoo",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",287886,"DANDEE TOPWIN (AUS) 2004",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344981,12,5,"Last Letter","3","f",56.50,9,1.38.72,0.35.39,9.60," ","Kenny Moore","Rangiora",77.70,0.00,0.00,"Tanya Jonker",54.50,2.00,45,0,0,"Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336103,13,1,"Ruby Eyed","4","m",56.50,11,1.39.24,0.36.22,13.10," ","Terry Kennedy","Wingatui",50.80,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",245746,"NOT MY RUBY (NZ) 2005",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364672,14,6,"Stop Making Sense","4","m",56.50,6,1.37.92,0.34.87,4.00," ","Steven Woodsford","Rangiora",20.60,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202645,6,,Flat,1600,"MDN","SPORTS CENTRAL BREW HOUSE",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",327922,15,3,"Diplomat","4","g",58.50,3,1.37.51,0.34.96,1.10," 1/2 HEAD","Barbara Blackie","Riccarton Park",17.90,4.70,1000.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",257173,"DIPLOMACY (NZ) 2007",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331983,1,2,"Dermot","4","g",59.00,10,1.38.35,0.35.57,11.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.20,0.00,0.00,"Terry Moseley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",277842,"BAHEEYA (AUS) 2007",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335066,2,6,"Raff","4","g",59.00,5=,1.37.42,0.34.64,4.80," DEAD HEAT","Neill Ridley","Riccarton Park",4.50,0.00,125.00,"BB Hong",56.00,3.00,62,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332568,3,10,"Southern Jazz","4","g",58.50,11,1.38.58,0.35.82,12.70," ","Stephen Blair-Edie","Riverton",11.70,0.00,0.00,"Kin Kwo",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316223,4,3,"Montserrat","5","m",57.50,1,1.36.68,0.34.62,," 1/2 NECK","Brian & Shane Anderton","Wingatui",2.60,1.30,6250.00,"Jacob Lowry",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325713,5,5,"Bet Ya Wood","5","g",57.50,7,1.37.94,0.34.88,8.30," ","Terry Kennedy","Wingatui",23.80,0.00,0.00,"Robert Hannam",57.50,0.00,59,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320426,6,7,"Stellacanto","5","m",56.00,2,1.36.71,0.35.25,0.20," 1 3/4 LEN","Maurice Forde","Riverton",14.10,3.60,2000.00,"Tanya Jonker",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317606,7,11,"Feel The Breeze","5","m",55.50,3,1.36.96,0.35.18,2.00," 2 1/2 LEN","Steven Woodsford","Rangiora",21.00,4.30,1000.00,"Chris Johnson",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315065,8,8,"Golden Valkyrie (AUS)","5","g",55.50,4,1.37.36,0.34.14,4.50," NECK","Nicky Lloyd","Riccarton Park",23.70,0.00,500.00,"Kozzi Asano",51.50,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323599,11,9,"Ballet Choux","5","m",55.00,5=,1.37.42,0.35.08,4.80," ","Danny Crozier","Riccarton Park",6.70,0.00,125.00,"Brett Murray",53.00,2.00,58,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit on, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",288979,12,4,"Bridget Town","7","m",54.50,9,1.38.32,0.35.56,10.90," ","Thelma Foley","Timaru",19.40,0.00,0.00,"Courtney Barnes",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47408,2019-06-19,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 19 JUN","Good",3,"Fine","True",202640,7,,Flat,1600,"Rating 65 Benchmark*","BREWCO BRANDING",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316891,13,1,"Dream Rich","5","m",54.00,8,1.37.98,0.35.62,8.60," ","Rodd McKenzie","Balclutha",39.10,0.00,0.00,"Corey Campbell",52.00,2.00,55,0,0,"Approved Plates, Standard Bit, Blinkers on",300223,"ZACINTO (GB) 2006",242886,"DREAM GIFT (NZ) 2004",
