<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202477,5,,Flat,1200,"OPN HCP","PLATINUM HOMES TARANAKI 1200",35000.00,13:36:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",279701,6,3,"Salamanca","8","g",55.50,4,1.17.09,0.40.77,4.60," 8 LEN","Mike Breslin","Awapuni",16.50,0.00,1750.00,"Lisa Allpress",55.50,0.00,85,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",365162,1,1,"Lincoln Town","3","g",58.50,6,1.34.44,0.43.02,14.00," ","Lisa Latta","Awapuni",2.50,0.00,0.00,"Robert Hannam",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",219527,"WHO SAYS (NZ) 2000",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",344563,3,3,"Whata Red Prince","3","g",58.50,5,1.34.43,0.43.07,13.90," NOSE","Fraser Auret","Marton",4.40,0.00,250.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",278350,"RED GIANT (USA) 2004",234501,"OWHATA PRINCESS (NZ) 2003",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",379138,4,7,"Happy Star","3","g",58.50,1,1.31.91,0.41.04,," 2 1/2 LEN","Peter McKenzie","Ohau",6.90,1.90,6250.00,"Lisa Allpress",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338965,5,4,"Hesagoodboy","3","g",58.50,4,1.34.41,0.43.37,13.80," 1/2 HEAD","Gerald Innes","Opaki",27.20,0.00,500.00,"Chelsea Burdan",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",343565,6,9,"Shinnecock","3","g",58.50,7,1.34.49,0.42.99,14.20," ","Johno Benner & Hollie Wynyard","Otaki",46.50,0.00,0.00,"Ethan Wright",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers on",226925,"ZED (NZ) 2002",233095,"CARIB (NZ) 2003",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",305145,7,10,"Veloce","6","m",56.50,2,1.32.36,0.41.64,2.50," 3 LEN","Talia Yeates","Awapuni",5.50,1.60,2000.00,"Holly Andrew",55.00,1.50,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",336623,8,2,"Fagiolo Majico","4","m",56.50,3,1.32.91,0.41.72,5.50," 8 1/4 LEN","Jim Wallace","Opaki",15.30,3.50,1000.00,"Sam O'Malley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",267709,"SUEANNA MARIE (NZ) 2008",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",315861,9,8,"Go Victoria","5","m",56.50,9,1.37.42,0.45.62,30.50," ","Elizabeth Rennie","Foxton",50.70,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Bandages",219979,"CITY ON A HILL (USA) 1997",223209,"TWIGSTA (NZ) 2001",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",322031,11,6,"Our Charli's Angel","5","m",56.50,10,1.37.73,0.45.90,32.30," ","Gerald Innes","Opaki",23.00,0.00,0.00,"Jamie Baillie",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",243502,"RIOS (NZ) 2004",216312,"SAVEKE (NZ) 2000",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202481,6,,Flat,1400,"MDN","NZ CAMPUS OF INNOVATION & SPORT 1400",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",333638,12,5,"St Theresa","4","m",56.50,8,1.35.05,0.43.99,17.20," ","Gerald Innes","Opaki",17.80,0.00,0.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",247537,"SEATHEPOST (NZ) 2005",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",350996,1,8,"Herengawe","4","g",60.50,1,1.31.60,0.38.76,," HEAD","Joanne Moss","Waverley",5.00,1.90,15625.00,"Hazel Schofer",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",352050,2,10,"Detentore","4","g",59.50,7,1.32.60,0.39.67,5.40," ","Fraser Auret","Marton",5.50,0.00,0.00,"Johnathan Parkes",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",257007,"MERINDA (NZ) 2007",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",331409,3,4,"Excelleration","4","m",58.50,9,1.33.38,0.39.93,9.90," ","Peter Didham","Awapuni",9.10,0.00,0.00,"Timothy Johnson",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",332298,4,3,"Rock Island Line","4","g",58.00,5,1.32.50,0.38.95,5.00," 1/2 NECK","Lisa Latta","Awapuni",18.50,0.00,625.00,"Robert Hannam",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",282555,5,7,"Time Bomb","8","g",58.00,10,1.34.30,0.40.89,14.90," ","Janelle Millar","New Plymouth",23.10,0.00,0.00,"Holly Andrew",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",322018,6,1,"Rayas","5","m",57.00,4,1.32.14,0.38.89,3.00," 2 LEN","Shane Brown","Woodville",12.60,0.00,1250.00,"Chris Johnson",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",338795,7,6,"Torre Del Greco","4","m",56.50,3,1.31.72,0.38.70,0.70," 2 1/4 LEN","Kevin Myers","Wanganui",4.90,1.60,2500.00,"Sarah Macnab",54.50,2.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",308887,8,5,"Paddy Bourke","6","g",56.50,2,1.31.63,0.38.36,0.20," 1/2 LEN","Mark Oulaghan","Awapuni",4.60,1.90,5000.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",324046,9,9,"Foiling","5","m",55.50,8,1.32.77,0.39.44,6.40," ","Allan Sharrock","New Plymouth",12.20,0.00,0.00,"Chelsea Burdan",51.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",193130,"GYPSY MOTH (NZ) 1996",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202478,7,,Flat,1400,"Rating 72 Benchmark","GRANT PLUMBING 1400",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",280003,10,2,"Veracious","8","m",54.00,6,1.32.56,0.38.92,5.20," HEAD","Deborah Parry","Awapuni",49.40,0.00,0.00,"Brett Murray",52.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311048,1,1,"Hurry Cane","6","g",69.00,2,2.35.44,0.42.75,9.50," 4 1/2 LEN","Raymond Connors","Wanganui",5.00,2.00,4500.00,"Emma Quinn",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",280140,2,13,"Lovetokeephim (AUS)","8","g",68.50,1,2.33.73,0.42.20,," 9 1/2 LEN","Kim Clapperton","Awapuni",6.90,2.00,14060.00,"Jacqui Fillmore",68.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",292137,3,10,"Ascomanni","7","g",68.00,4,2.36.40,0.44.20,14.50," 2 LEN","Michelle Northcott","Tuhikaramea",34.00,0.00,1125.00,"Michelle Northcott",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",286366,4,8,"Fort Knox","8","g",68.00,12,2.42.10,0.48.17,46.20," ","Richard Sherwin","Te Awamutu",20.00,0.00,0.00,"Bailey Rogerson",68.00,0.00,61,50,0,"Approved Plates, Standard Bit, Side Winkers",249283,"GOLD CENTRE (AUS) 2002",205994,"MEMPHIS BLUES (NZ) 1998",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",326458,5,4,"He's Ric","4","g",68.00,5,2.36.75,0.44.92,16.50," 3/4 LEN","Anna Clement","Hawera",4.40,0.00,565.00,"Scotty MacNab",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",318880,6,9,"Ave Maria","5","m",67.50,6,2.36.90,0.44.50,17.30," ","Kevin Myers","Wanganui",4.60,0.00,0.00,"Luke Myers",67.50,0.00,64,69,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",300002,7,6,"Senassy","7","m",67.50,8,2.38.57,0.46.38,26.60," ","Neil O'Dowd","Hamilton",13.80,0.00,0.00,"Lisa Kennedy",67.50,0.00,64,54,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307037,8,12,"Donardo","6","g",67.00,3,2.36.27,0.43.93,14.00," 1/2 LEN","Lucy de Lautour","Waipukurau",42.70,10.90,2250.00,"Sarah Fannin",67.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302659,9,7,"Tiger Cafe","6","g",67.00,7,2.37.62,0.44.39,21.30," ","Stephen Nickalls","Palmerston North",27.60,0.00,0.00,"Laura Knight",67.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time), Nose Band",277655,"TIGER PRAWN (SAF) 2002",214663,"NANCY HOPE (NZ) 2000",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",321698,10,2,"Tipping Point","5","m",66.50,13,2.42.82,0.48.51,50.20," ","Adrian Bull","Hunterville",9.10,0.00,0.00,"Jessica Grundy",66.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",293658,12,3,"Porotene Magnum","7","g",66.50,9,2.39.60,0.47.46,32.40," ","Ken Duncan","Hunterville",100.20,0.00,0.00,"Faye Lazet",66.50,0.00,55,50,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",203394,"POROTENE EXPRESS (NZ) 1998",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",351192,13,5,"Reliably Perky","4","m",66.50,10,2.40.39,0.46.65,36.70," ","Grant Nicholson","Opaki",17.10,0.00,0.00,"Vania Mason",66.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202480,8,,Flat,2200,"Rating 65 Benchmark*","HANLEY FORMULA 2200",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",310335,14,11,"In Dreamland","6","m",66.50,11,2.40.50,0.46.63,37.20," ","Elizabeth Rennie","Foxton",95.60,0.00,0.00,"Sacha Rennie",66.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Ear Covers",244452,"HANDSOME RANSOM (AUS) 2000",240972,"HOT SISTA (NZ) 2004",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",381076,1,4,"Richard Of Yorke (GB)","7","g",60.00,1,2.24.15,0.41.91,," 7 1/4 LEN","Jamie Richards","Matamata",6.40,2.00,15625.00,"Chelsea Burdan",56.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",335700,2,9,"Dashper","4","g",58.00,6,2.26.51,0.44.00,13.10," ","Fraser Auret","Marton",4.20,0.00,0.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",310928,3,2,"Class Above","6","g",57.50,8,2.27.17,0.44.37,16.90," ","Kevin Myers","Wanganui",16.10,0.00,0.00,"Sarah Macnab",55.50,2.00,67,69,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240100,"SPRINGVALE LASS (NZ) 2004",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",308876,4,1,"Beau Jeu","6","g",56.50,3,2.25.64,0.43.32,8.30," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.40,1.70,2500.00,"Robert Hannam",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",300556,5,5,"Hard To Be Humble","7","m",56.00,5,2.26.22,0.43.25,11.60," 1 1/2 LEN","Janelle Millar","New Plymouth",15.20,0.00,625.00,"Holly Andrew",55.00,1.00,68,0,0,"Approved Plates, Lugging Bit on",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",336110,6,6,"Regal Rock","4","m",56.00,9,2.28.93,0.46.26,26.70," ","Robbie Patterson","New Plymouth",6.70,0.00,0.00,"Johnathan Parkes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
47421,2019-06-08,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 8 JUN","Heavy",11,"Fine","Out 10m |",202479,9,,Flat,2100,"Rating 72 Benchmark","PETE'S JOINERY, PRECISE DESIGN & BUILD 2100",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",319246,7,3,"Sweet Treat","5","m",56.00,4,2.25.79,0.43.44,9.10," 2 1/2 LEN","Team Rogerson","Tuhikaramea",5.80,0.00,1250.00,"Joshua Kam",52.50,3.50,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
