<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202593,2,,Steeple,3200,"RST OPN STP SWP","WAIREPO HEREFORD STUD STP",20000.00,12:52:00,"N",65.00,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Showery",260797,4,1,"Regalo Reaal","11","g",65.00,3,4.37.79,,16.60," 14 1/4 LEN","Sean Cameron","Waiuku",21.20,0.00,2000.00,"Mathew Gillies",65.00,0.00,55,68,57,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",174526,"ROYAL MED (USA) 1989",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202593,2,,Steeple,3200,"RST OPN STP SWP","WAIREPO HEREFORD STUD STP",20000.00,12:52:00,"N",65.00,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Showery",275519,5,2,"Paddy Owen","9","g",65.00,F,,,," ","David Hutton","Timaru",25.80,0.00,250.00,"Stuart Higgins",65.00,0.00,55,59,55,"Approved Plates, Standard Bit, Side Winkers, Bandages, Tongue Tie (1st time)",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202593,2,,Steeple,3200,"RST OPN STP SWP","WAIREPO HEREFORD STUD STP",20000.00,12:52:00,"N",65.00,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Showery",275400,6,3,"Go Go Gonzo","9","g",65.00,4,4.39.92,,30.90," ","Sean Cameron","Waiuku",8.20,0.00,1000.00,"Gary Walsh",65.00,0.00,55,81,50,"Approved Plates, Norton Bit, Boots",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202652,3,,Flat,1100,"2YO SW+P","SOUTHERN WIDE REALTY 2YO 1100",10000.00,13:24:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Showery",359253,2,4,"He's Got Power","2","g",57.50,2,1.17.64,0.38.36,1.80," 3 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.20,0.00,2000.00,"Kin Kwo",54.50,3.00,62,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202652,3,,Flat,1100,"2YO SW+P","SOUTHERN WIDE REALTY 2YO 1100",10000.00,13:24:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Showery",361661,3,2,"Spur Road","2","g",56.00,3,1.18.13,0.39.32,5.10," 1 LEN","Bruce Tapper","Timaru",12.70,0.00,1000.00,"Rahul Beeharry",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",338027,"GHIBELLINES (AUS) 2011",288071,"DEFIANCE (AUS) 2007",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202652,3,,Flat,1100,"2YO SW+P","SOUTHERN WIDE REALTY 2YO 1100",10000.00,13:24:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Showery",359970,5,3,"Kitty Power","2","f",54.00,1,1.17.37,0.38.35,," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",1.90,0.00,6250.00,"Kavish Chowdhoory",53.00,1.00,50,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202652,3,,Flat,1100,"2YO SW+P","SOUTHERN WIDE REALTY 2YO 1100",10000.00,13:24:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Showery",360859,6,1,"Shelby Devine","2","f",54.00,4,1.18.30,0.39.07,6.10," ","Steve Tyler","Wingatui",7.40,0.00,500.00,"Corey Campbell",52.00,2.00,49,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",278947,"MELAKA (IRE) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",312901,1,7,"Power Punch","6","g",58.50,7,2.37.61,0.46.84,29.90," ","Greg Wright","Winton",12.90,0.00,0.00,"Kin Kwo",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",335637,2,5,"Steele Canyon","4","g",58.50,4,2.33.80,0.42.71,4.40," LONG NECK","Danny Crozier","Riccarton Park",3.60,0.00,500.00,"Brett Murray",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",255316,"MARANTA STAR (AUS) 2001",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",312902,3,2,"Purple Patch","6","g",58.50,8,2.38.89,0.47.60,38.40," ","Greg Wright","Winton",42.70,0.00,0.00,"Kavish Chowdhoory",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",227769,"PENNY PARKER (NZ) 2002",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329185,4,6,"Tricky Mickey","4","g",58.50,6,2.35.11,0.43.70,13.10," ","John Phillips","Winton",17.10,0.00,0.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",219970,"ZAZONALI (AUS) 2001",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",318386,7,4,"Shock And Awe","5","m",56.50,5,2.33.88,0.43.07,4.80," ","Bruce Tapper","Timaru",5.20,0.00,250.00,"Rahul Beeharry",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",328829,8,8,"Chookie's Girl","4","m",56.50,1,2.33.14,0.41.88,," 3 1/4 LEN","Brian & Shane Anderton","Wingatui",2.70,1.20,6250.00,"Jacob Lowry",57.00,-0.50,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",307013,9,3,"Macpac","6","m",56.50,3,2.33.74,0.42.24,4.10," NECK","Maurice Forde","Riverton",7.80,2.00,1000.00,"Tanya Jonker",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",328460,10,9,"Peggy Stewart","4","m",56.50,2,2.33.62,0.42.38,3.30," 3/4 LEN","Craig Graham","Wingatui",27.20,5.30,2000.00,"BB Hong",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202650,4,,Flat,2200,"MDN","DIAMOND SYNDICATE MDN 2200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",319248,11,1,"Southern Isolation","5","m",56.50,9,2.43.61,0.51.56,69.90," ","Amber Hoffman","Wingatui",35.00,0.00,0.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",215691,"ILINCA (NZ) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",324504,1,12,"Slammer","5","g",59.00,6,2.33.16,0.43.23,9.70," ","Brian & Shane Anderton","Wingatui",4.30,0.00,0.00,"Jacob Lowry",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",310170,2,10,"Beaufighter","6","g",58.50,9,2.33.79,0.43.65,13.80," ","Jim Curran","Ascot Park",24.80,0.00,0.00,"Brett Murray",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",315170,3,2,"Morena Roc","5","g",57.50,8,2.33.52,0.44.66,12.00," ","Steve Tyler","Wingatui",36.40,0.00,0.00,"Kylie Williams",57.50,0.00,60,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie on",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322948,4,4,"Riding High","5","g",57.50,11,2.34.38,0.44.58,17.60," ","Brian & Shane Anderton","Wingatui",35.90,0.00,0.00,"Courtney Barnes",57.50,0.00,60,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",223780,"ENZED (NZ) 2001",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",317305,5,9,"The Kraken","5","g",57.50,14,2.36.46,0.47.26,31.40," ","Marion Stevenson","Wingatui",22.90,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332297,6,13,"Roc The Cradle","4","g",57.00,3,2.32.04,0.42.76,2.10," 2 1/2 LEN","Andrew Carston","Riccarton Park",22.70,5.50,1000.00,"Krishna Mudhoo",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",306080,7,8,"The Style","6","m",56.00,2,2.31.83,0.42.65,0.80," 1 1/4 LEN","Robert Dennis","Woodlands",13.80,3.70,2000.00,"Tanya Jonker",54.00,2.00,61,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327680,8,1,"Baby Menaka","4","m",55.50,13,2.35.17,0.46.10,22.90," ","John & Karen Parsons","Balcairn",4.50,0.00,0.00,"Tina Comignaghi",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",300191,9,7,"Madam De Soir","7","m",55.50,10,2.34.10,0.44.45,15.80," ","John Phillips","Winton",30.20,0.00,0.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351468,10,3,"Mossy Creek (AUS)","4","m",55.50,7,2.33.20,0.43.80,10.00," ","Brian & Shane Anderton","Wingatui",4.90,0.00,0.00,"Corey Campbell",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",295921,11,11,"Sweet Time","7","m",55.50,12,2.34.85,0.44.77,20.90," ","Maurice Forde","Riverton",16.80,0.00,0.00,"Rahul Beeharry",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",243542,"QUICK TIME (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",307006,12,14,"Sir Ed","6","g",55.50,4,2.32.42,0.42.86,4.60," 2 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",29.80,0.00,500.00,"Kin Kwo",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",324586,13,5,"It's Pandemonium","5","m",54.50,1,2.31.70,0.42.76,," 3/4 LEN","Steve Tyler","Wingatui",9.10,3.20,6250.00,"Gee Saejorhor",50.50,4.00,58,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
