<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202510,4,,Flat,2100,"Rating 65 Benchmark*","SUNRANS SPA 2100",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344368,8,2,"Maidstone Park","3","f",57.00,4,2.23.97,0.43.87,5.40," 4 LEN","Lisa Latta","Awapuni",16.20,0.00,500.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202510,4,,Flat,2100,"Rating 65 Benchmark*","SUNRANS SPA 2100",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",334099,9,10,"English Rose","4","m",56.50,1,2.23.03,0.43.35,," 3/4 LEN","Jamie Richards","Matamata",5.50,2.50,6250.00,"Chelsea Burdan",52.50,4.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",277310,"BISLIERI (AUS) 2006",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202510,4,,Flat,2100,"Rating 65 Benchmark*","SUNRANS SPA 2100",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317129,10,4,"Veneto","5","m",56.50,9,2.25.57,0.45.95,14.40," ","Sylvia Kay","Levin",14.30,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233845,"PENSIVE (NZ) 2003",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202510,4,,Flat,2100,"Rating 65 Benchmark*","SUNRANS SPA 2100",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",275870,11,8,"Wynthorpe","9","g",56.50,11,2.28.88,0.48.13,33.00," ","Albert Soffe","New Plymouth",52.30,0.00,0.00,"Dylan Turner",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",177365,"HAEATA (NZ) 1994",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202510,4,,Flat,2100,"Rating 65 Benchmark*","SUNRANS SPA 2100",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",292781,12,9,"Master Patrick","7","g",55.50,6,2.25.00,0.44.64,11.20," ","Anna Clement","Hawera",43.00,0.00,0.00,"Jamie Baillie",55.50,0.00,56,50,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll, Tongue Tie on",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",300317,1,1,"Gordys Gesture","8","g",59.00,6,1.33.65,0.42.20,9.10," ","Chris Bothwell","Stratford",23.30,0.00,0.00,"Bridie Ansell",55.00,4.00,63,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346786,2,10,"Manolo","3","g",59.00,2,1.32.25,0.40.87,1.50," 1/2 LEN","Alexander Fieldes","Wanganui",5.30,2.20,2000.00,"Dylan Turner",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",253467,"JUNGLE QUEEN (NZ) 2006",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",299475,3,2,"Penticoup","7","g",58.50,9,1.34.61,0.42.97,14.70," ","Fraser Auret","Marton",19.10,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",198963,"BESTY COUP (NZ) 1997",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329462,4,9,"Roschana","4","m",57.50,3,1.32.36,0.40.74,2.00," 1/2 HEAD","Chris Bothwell","Stratford",4.20,1.60,1000.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",330904,5,8,"Dezella","4","m",57.00,1,1.31.98,0.40.86,," 1 1/2 LEN","Robbie Patterson","New Plymouth",3.90,1.90,6250.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",322095,6,4,"Fully Charged","5","m",55.50,5,1.32.55,0.41.48,3.10," 6 LEN","Marieke Simons","Awapuni",14.20,0.00,250.00,"Holly Andrew",55.00,0.50,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248728,"FULLY FLEDGED (NZ) 2005",262640,"STATUS QUO (NZ) 2007",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",305174,7,11,"Madam Makfi","6","m",55.50,10,1.34.64,0.42.99,14.80," ","Frank Stammers","Tauherenikau",52.60,0.00,0.00,"Mereana Hudson",52.50,3.00,60,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331646,8,3,"He's A Freak","4","g",55.50,8,1.34.52,0.42.79,14.20," ","Lisa Latta","Awapuni",20.40,0.00,0.00,"Ryan Elliot",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",280416,"CHASING SHADOWS (NZ) 2010",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",338111,9,5,"Dance For Money","4","m",55.00,7,1.33.76,0.42.20,9.90," ","Gary Vile","Awapuni",6.40,0.00,0.00,"Lisa Allpress",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",335230,11,7,"Dalla Mosa","4","m",54.00,11,1.34.71,0.43.04,15.10," ","Shane Brown","Woodville",14.90,0.00,0.00,"Darryl Bradley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",241092,"ALAMOSA (NZ) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202509,5,,Flat,1400,"Rating 65 Benchmark*","VETS ON RIVERBANK 1400",10000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331956,12,6,"Devine Love","4","m",54.00,4,1.32.37,0.41.36,2.10," 1 LEN","Johno Benner & Hollie Wynyard","Otaki",17.70,0.00,500.00,"Ethan Wright",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",351644,1,3,"Fattore Otto (AUS)","3","g",58.50,3,1.48.18,0.42.21,1.90," 5 LEN","Gary Vile","Awapuni",5.70,1.90,1000.00,"Lisa Allpress",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324851,2,9,"Our Legacy","5","g",58.50,9,1.51.86,0.44.98,22.30," ","Marieke Simons","Awapuni",8.90,0.00,0.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",311287,"BENFICA (AUS) 2008",278893,"RUBIMILL (AUS) 2004",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",376696,3,7,"Rigel","4","g",58.50,5,1.49.71,0.42.88,10.40," SHORT HEAD","Buddy Lammas","Otaki",7.00,0.00,250.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band",241392,"NOM DU JEU (NZ) 2004",276583,"BETELS (NZ) 2006",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",338404,4,8,"Cardelli","4","g",58.50,6,1.49.74,0.43.19,10.50," ","Debbie Harris","New Plymouth",28.30,0.00,0.00,"Timothy Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",216698,"ALIGN (AUS) 1996",261745,"ARCHETTO (NZ) 2007",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",339698,5,2,"Dependable Man (AUS)","4","g",58.50,12,2.02.00,0.51.89,68.60," ","Lisa Latta","Awapuni",44.10,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",313071,"WHITING (AUS) 2007",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",330918,6,5,"Swashbuckler","4","g",58.50,11,1.54.06,0.46.55,34.60," ","Heather Weller","Foxton",64.10,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",234802,"WESTHAVEN (NZ) 2003",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",330806,7,1,"Bae Corp","4","m",56.50,2,1.47.87,0.41.65,0.10," 1 3/4 LEN","Ilone Kelly","Levin",3.40,1.30,2000.00,"Bridie Ansell",52.50,4.00,54,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",330309,8,11,"Francesca Kate","4","m",56.50,7,1.50.61,0.43.56,15.30," ","David & Emma Haworth","Foxton",7.50,0.00,0.00,"Darryl Bradley",56.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",327869,9,6,"Karima","4","m",56.50,1,1.47.86,0.41.89,," NOSE","J J Rayner","Wanganui",11.40,3.70,6250.00,"Madan Singh",54.50,2.00,52,0,0,"Approved Plates, Tongue Control Bit",287687,"SHOWCASING (GB) 2007",245518,"SAHARA (NZ) 2005",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",345082,10,10,"Kiwi Princess","3","f",56.50,8,1.51.68,0.44.92,21.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",8.80,0.00,0.00,"Holly Andrew",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",340543,11,12,"Nod","3","f",56.50,4,1.49.07,0.42.41,6.90," 3 1/2 LEN","Chris Bothwell","Stratford",23.70,0.00,500.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202512,6,,Flat,1600,"MDN","GARDNER HOMES 1600",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349577,12,4,"En Zed Foxy","4","m",56.50,10,1.53.53,0.46.47,31.60," ","Tina Egan","Stratford",70.80,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",247526,"DESERT GEM (NZ) 2005",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",347157,1,4,"My Father's Gun","3","g",58.50,2,1.32.74,0.42.06,5.50," 1/2 HEAD","Lucy Tanner","Awapuni",7.10,2.30,2000.00,"Timothy Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",381082,2,6,"Jaw Gee","5","g",58.50,6,1.33.55,0.42.67,10.00," HEAD","Tracey Bliss","Stratford",5.20,0.00,0.00,"Hazel Schofer",54.50,4.00,50,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time)",247182,"EIGHTH WONDER (NZ) 2005",261307,"WEIRD OH (NZ) 2007",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",305145,3,11,"Veloce","6","m",56.50,1,1.31.76,0.41.62,," 5 1/2 LEN","Talia Yeates","Awapuni",5.00,2.00,6250.00,"Holly Andrew",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",332355,4,9,"Tennessee Rose","4","m",56.50,8,1.34.47,0.43.65,15.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",7.90,0.00,0.00,"Lisa Allpress",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",332250,5,5,"Detonate","4","m",56.50,3,1.32.77,0.42.40,5.60," NOSE","Harry Marsh","Wanganui",6.80,2.70,1000.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",343286,6,8,"Rare Breed","4","m",56.50,4,1.32.78,0.42.51,5.70," 2 1/4 LEN","John Kiernan","Levin",15.50,0.00,500.00,"Bridie Ansell",52.50,4.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",261934,"NADEEM (AUS) 2003",227522,"CRISS CROSS (NZ) 2002",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",334195,7,12,"Sanctum","4","m",56.50,7,1.33.57,0.42.65,10.20," ","Lisa Latta","Awapuni",10.20,0.00,0.00,"Robert Hannam",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278864,"SACRISTA (AUS) 2005",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",328960,8,1,"Gratuity","4","m",56.50,11,1.36.96,0.45.76,29.00," ","Geoff Haigh","Levin",23.80,0.00,0.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",348488,9,3,"Jenever","3","f",56.50,5,1.33.18,0.42.40,8.00," 2 LEN","Lisa Latta","Awapuni",10.20,0.00,250.00,"Ryan Elliot",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
47406,2019-06-21,4,"Otaki","Tier 2 Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 21 JUN","Heavy",10,"Overcast","Out 8m in straight, out 10m in back straight | 2mm rain overnight",202511,7,,Flat,1400,"MDN 2YO&UP","AQUASHIELD ROOFING 1400",10000.00,15:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Overcast",350061,10,10,"Chilli Jean (AUS)","3","f",56.50,9,1.34.52,0.43.44,15.50," ","Allan Sharrock","New Plymouth",43.10,0.00,0.00,"Dylan Turner",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238385,"CHOISIR (AUS) 1999",249605,"LA VICTOIRE (AUS) 2005",
