<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202343,4,,Flat,2200,"MDN","STANISHSIGNS & GRAPHICS 2200",10000.00,12:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",335380,9,13,"Zabdi","4","g",58.50,3,2.31.19,0.43.08,5.60," NOSE","Shaun & Emma Clotworthy","Byerley Park",27.70,5.60,1000.00,"Alysha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202343,4,,Flat,2200,"MDN","STANISHSIGNS & GRAPHICS 2200",10000.00,12:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",325020,11,2,"She Said Yes","5","g",58.50,14,2.35.49,0.45.94,31.60," ","Maxim Van Lierde","Cambridge",95.80,0.00,0.00,"Tegan Newman",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",219976,"WEE DEVIL (AUS) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202343,4,,Flat,2200,"MDN","STANISHSIGNS & GRAPHICS 2200",10000.00,12:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",316956,12,8,"Come Dance With Me","5","m",56.50,13,2.34.99,0.46.32,28.60," ","Ralph Manning","Cambridge",12.30,0.00,0.00,"Sam Spratt",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220877,"MERENGUE (NZ) 2001",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202343,4,,Flat,2200,"MDN","STANISHSIGNS & GRAPHICS 2200",10000.00,12:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",363758,13,9,"A Sizzling Girl (AUS)","3","f",56.50,8,2.33.71,0.44.45,20.30," ","Frank Ritchie","Cambridge",9.60,0.00,0.00,"Donavan Mansour",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",363759,"IVY AVENUE (AUS) 2011",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202343,4,,Flat,2200,"MDN","STANISHSIGNS & GRAPHICS 2200",10000.00,12:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",328475,14,12,"Lady Azamour","4","m",56.50,1,2.30.28,0.41.64,," 3 1/4 LEN","Peter & Dawn Williams","Byerley Park",6.60,2.40,6250.00,"Samantha Collett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",255624,"CHASING MAMMON (AUS) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202343,4,,Flat,2200,"MDN","STANISHSIGNS & GRAPHICS 2200",10000.00,12:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334391,15,5,"Felicity Anne","4","m",56.50,12,2.34.82,0.45.25,27.30," ","Moira & Kieran Murdoch","Pukekohe Park",55.90,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",203824,"LADY FRANCESCA (NZ) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",254518,1,4,"Istimagic","12","g",68.00,5,4.26.51,,68.90," 17 1/2 LEN","Nadine Kelly","Te Aroha",18.70,0.00,250.00,"Michael Roustoby",65.00,3.00,55,57,56,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",188595,"LEONA (NZ) 1996",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",282623,2,5,"Bay Rocker","8","g",68.00,F,,,," ","Craig and Shaun Phelan","Cambridge",1.90,0.00,0.00,"Shaun Phelan",68.00,0.00,62,69,50,"Approved Plates, Lugging Bit on, Boots, Nasal Strip (1st time), Nose Band (1st time), Tongue Tie (1st time)",203711,"DON EDUARDO (NZ) 1998",220179,"LIGHTNING LASS (NZ) 2001",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",295625,4,8,"Epae Road","7","g",68.00,4,4.23.04,,48.40," 20 1/2 LEN","John Bell","Cambridge",14.60,0.00,500.00,"Nick Downs",66.00,2.00,55,0,50,"Approved Plates, Standard Bit, Boots",278350,"RED GIANT (USA) 2004",278390,"HAYLIN (AUS) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",315194,5,3,"Georgethefifth","5","g",68.00,2,4.14.81,,0.10," 44 LEN","Clinton Isdale","Te Awamutu",4.10,1.50,2000.00,"Emily Farr",68.00,0.00,55,59,50,"Approved Plates, Lugging Bit, Boots",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",275390,6,2,"Henry Tudor","9","g",68.00,1,4.14.81,,," NOSE","Samantha Logan","Cambridge",6.20,1.50,6250.00,"James Seivwright",66.00,2.00,56,68,50,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324328,7,1,"Lucky Frank","5","g",68.00,6,4.29.47,,86.40," ","Ken Duncan","Hunterville",41.10,0.00,0.00,"Buddy Lammas",67.00,1.00,45,50,50,"Approved Plates, Lugging Bit, Boots",255435,"LUCKY UNICORN (AUS) 2002",202082,"LADY BEMYNE (NZ) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",298912,8,6,"Sontana","7","g",68.00,F,,,," ","Kevin Myers","Wanganui",10.60,0.00,0.00,"Shaun Fannin",68.00,0.00,57,57,50,"Approved Plates, Lugging Bit, Boots",277829,"EAGLE MOUNTAIN (GB) 2004",242363,"USTINOVA (NZ) 2004",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202344,5,,Steeple,3500,"MDN STP","THE SPRAY RIG MAIDEN STEEPLECHASE",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",310354,9,7,"Willare","6","g",68.00,3,4.22.31,,44.10," 4 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",36.90,5.70,1000.00,"Toni Moki",65.00,3.00,45,0,50,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",232886,"EAGLE FEATHER (AUS) 2002",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",269251,1,4,"Thenamesbond","10","g",69.00,P,,,," ","Stephen Ralph","Te Awamutu",6.20,0.00,0.00,"James Seivwright",67.00,2.00,55,91,82,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",275928,2,3,"Yipson","9","g",68.00,7,4.52.45,,173.60," ","Kevin Myers","Wanganui",12.50,0.00,0.00,"Toni Moki",65.00,3.00,55,68,80,"Approved Plates, Lugging Bit, Boots, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",131628,"YIPSTA (NZ) 1987",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",281332,3,7,"The Arabian Duke","8","g",66.50,5,4.09.11,,19.10," 4 1/2 LEN","Karyn McQuade","Matamata",3.70,0.00,500.00,"Gary Walsh",66.50,0.00,59,58,76,"Approved Plates, Lugging Bit, Boots, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",307569,4,6,"Magic Wonder","6","m",65.00,3,4.06.63,,4.60," 12 1/2 LEN","Jo Rathbone","Wanganui",5.00,2.20,2000.00,"Mathew Gillies",65.00,0.00,55,50,72,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",293384,5,5,"Zamora","7","g",65.00,1,4.05.85,,," 3 3/4 LEN","Samantha Logan","Cambridge",10.50,2.80,12500.00,"Aaron Kuru",65.00,0.00,49,50,69,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",279770,6,1,"Highly Likely","8","g",65.00,4,4.08.77,,17.10," 2 LEN","Kevin Myers","Wanganui",12.90,0.00,1000.00,"Shaun Fannin",65.00,0.00,58,50,68,"Approved Plates, Lugging Bit, Boots, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",227638,"STARRINKA (NZ) 2002",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",259975,7,2,"Just Got Home","11","g",65.00,2,4.06.47,,3.80," 3/4 LEN","Rudy Liefting","Pukekohe Park",11.60,2.50,4000.00,"Emily Farr",65.00,0.00,67,93,68,"Approved Plates, Lugging Bit, Boots",249919,"STORMING HOME (GB) 1998",221686,"JUSTA TAD (NZ) 2001",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203953,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM OPEN STEEPLECHASE",20000.00,14:06:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",266950,9,8,"Storming The Tower","10","g",65.00,6,4.09.87,,23.60," 150 LEN","John Bell","Cambridge",4.50,0.00,0.00,"Nick Downs",63.50,1.50,76,59,59,"Approved Plates, Standard Bit, Blinkers, Bandages, Boots",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",272231,1,11,"Bransome","9","g",59.50,8,1.16.11,0.38.45,9.70," ","Frank Neill","Te Awamutu",24.30,0.00,0.00,"Trudy Thornton",59.50,0.00,71,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",304923,2,7,"Call Me Bob","6","g",59.50,6,1.15.58,0.37.74,6.40," ","Nigel Tiley","Pukekohe",5.80,0.00,0.00,"Samantha Collett",59.50,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",333740,3,2,"Inca Warrior","4","g",59.00,1,1.14.56,0.37.85,," NECK","Steven Cole","Byerley Park",8.00,2.80,6875.00,"Jonathan Riddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",310162,4,10,"Two Thirty","6","g",58.50,5,1.15.40,0.37.66,5.40," 1 LEN","Shaun & Emma Clotworthy","Byerley Park",11.80,0.00,275.00,"Erin Leighton",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",318047,5,4,"Conclusion","5","g",57.50,3,1.14.82,0.37.26,1.60," 1 1/2 LEN","Jamie Richards","Matamata",8.70,3.00,1100.00,"Alysha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",236754,"EVERY REASON (NZ) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",324706,6,12,"Direct Capital","5","g",57.50,9,1.16.26,0.38.41,10.70," ","Karen Nicholson","Te Awamutu",21.80,0.00,0.00,"Craig Grylls",57.50,0.00,67,0,0,"Approved Plates, Norton Bit",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",329445,7,9,"Vincentius","4","g",57.00,4,1.15.06,0.37.72,3.10," 2 1/4 LEN","Brian Hedley","Te Aroha",22.80,0.00,550.00,"Darren Danis",55.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",321688,8,8,"Colorado Bay","5","g",56.50,7,1.15.71,0.39.01,7.20," ","Clinton Isdale","Te Awamutu",6.30,0.00,0.00,"Tegan Newman",53.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",343881,9,5,"She's A Goddess","3","f",55.50,10,1.16.81,0.40.13,14.00," ","Michael Moroney & Pam Gerard","Matamata",6.20,0.00,0.00,"Eilish McCall",51.50,4.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",331150,10,1,"Boundary","4","m",55.00,13,1.17.23,0.40.51,16.60," ","Peter Lock","Te Aroha",27.80,0.00,0.00,"Andrew Calder",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers on",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",334096,11,6,"Rose Bowl","4","m",55.00,11,1.16.86,0.38.99,14.30," ","Ralph Manning","Cambridge",18.90,0.00,0.00,"Sam Spratt",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",325760,12,3,"Manhattan Flame (AUS)","5","g",54.00,2,1.14.62,0.37.39,0.30," 1 1/4 LEN","Shane Crawford","Cambridge",6.70,2.20,2200.00,"Ashvin Goindasamy",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",203950,7,,Flat,1200,"Rating 72 Benchmark","STALLION SERVICES SCHEME 1200",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",274181,13,13,"Jud Strunk","9","g",54.00,12,1.16.93,0.38.87,14.80," ","Peter Coutts","Te Awamutu",120.10,0.00,0.00,"Rowena Smyth",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Shadow Roll",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324943,1,3,"Dalmar","5","g",58.50,1,1.30.26,0.39.43,," LONG NECK","Simon Rees","Morrinsville",4.50,1.80,6250.00,"Eilish McCall",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",307519,2,1,"Answer Back","6","g",58.50,9,1.32.44,0.40.86,13.30," ","Shirley Hewetson","Te Awamutu",25.90,0.00,0.00,"Tegan Newman",55.50,3.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",346139,3,7,"Cleverconversation","3","g",58.50,8,1.32.21,0.41.04,11.80," ","Michael Farmer","Te Aroha",10.30,0.00,0.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",332342,4,11,"Plushenko","4","g",58.50,7,1.31.77,0.40.27,9.00," ","Grant & Tana Shaw","Waiuku",13.20,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",338468,5,12,"Tinder Hit","4","g",58.50,2,1.30.35,0.39.09,0.40," 2 1/2 LEN","Ralph Manning","Cambridge",21.70,5.50,2000.00,"Holly Andrew",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340317,6,6,"Bullnose","3","g",58.50,14,1.34.55,0.42.42,26.20," ","Mark Blackie","Tauranga",54.10,0.00,0.00,"Reese Jones",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",248381,"AWATEA (NZ) 2005",
