<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",334628,4,12,"Mazzuro","5","g",59.00,5,2.10.78,0.36.58,3.10," 1/2 HEAD","Jamie Richards","Matamata",9.40,0.00,625.00,"Dylan Turner",59.00,0.00,70,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",334932,5,9,"Codecracker","5","m",58.00,3,2.10.60,0.36.51,2.10," 1/2 LEN","Ken & Bev Kelso","Matamata",9.20,2.70,2500.00,"Andrew Calder",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",352599,6,6,"Special Light (AUS)","5","m",58.00,10,2.11.07,0.37.50,4.90," ","Tony Pike","Cambridge",12.40,0.00,0.00,"Vinnie Colgan",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",352600,"NEW LIGHT (AUS) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",291985,7,7,"Windy Height","8","g",58.00,6,2.10.79,0.37.19,3.20," ","Antony Fuller","Tauranga",42.00,0.00,0.00,"Anna Jones",58.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Blinkers on",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",350554,8,4,"Misstumut","5","m",57.50,2,2.10.58,0.36.79,2.00," SHORT HEAD","Tony Pike","Cambridge",4.70,1.80,5000.00,"Michael Coleman",57.50,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",336368,10,3,"Yatima","5","m",57.00,1,2.10.29,0.36.40,," 2 LEN","Stephen Marsh","Cambridge",3.50,1.50,15625.00,"Cameron Lammas",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",339715,11,10,"Mighty Connor (AUS)","4","g",56.50,9,2.10.92,0.36.76,3.90," ","Jacob McKay","Matamata",20.50,0.00,0.00,"Ryoya Kozaki",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",364053,12,11,"Gabriel","6","g",55.50,8,2.10.85,0.36.36,3.50," ","Grant Tucker","Pukekohe",70.40,0.00,0.00,"Rebecca Scott",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203233,5,,Flat,2100,"Rating 72 Benchmark","GUY REFRIGERATION HANDICAP",25000.00,14:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",338881,13,1,"Ohthoserussians","5","g",54.00,12,2.11.74,0.38.10,9.10," ","Stephen Ralph","Te Awamutu",49.60,0.00,0.00,"Rowena Smyth",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",327574,1,8,"Dama Zorro (AUS)","5","m",59.50,1,1.10.91,0.33.40,," 1 1/4 LEN","David Greene","Te Rapa",7.10,2.00,18750.00,"Taiki Yanagida",57.50,2.00,85,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band, Tongue Tie",277589,"HUSSON (ARG) 2003",327575,"KICKEN VIXEN (USA) 2005",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",311989,3,1,"Magic Of The Sun","7","g",59.00,8,1.11.79,0.35.07,6.20," ","Stephen McKee","Ardmore",13.30,0.00,0.00,"Chelsea Burdan",56.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",316554,4,3,"Bevan Street","6","g",57.00,7,1.11.52,0.34.54,4.60," ","Stephen Marsh","Cambridge",6.50,0.00,0.00,"Jonathan Riddell",57.00,0.00,76,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",365905,5,5,"Speedy Meady","4","g",57.00,3,1.11.09,0.34.54,1.40," 2 3/4 LEN","Stephen Ralph","Te Awamutu",5.70,1.80,3000.00,"Andrew Calder",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",351628,6,6,"Melt","4","m",56.50,2,1.11.08,0.34.09,1.30," 1/2 HEAD","Nigel Tiley","Pukekohe",3.20,1.50,6000.00,"Michael Coleman",56.50,0.00,79,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",323482,7,2,"Island Bay","6","m",56.00,5,1.11.51,0.35.26,4.40," NOSE","Team Rogerson","Tuhikaramea",17.70,0.00,750.00,"Rahul Beemud",52.00,4.00,78,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Served, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",334767,9,4,"She's Not Bad","5","m",56.00,6,1.11.52,0.34.36,4.50," ","Jamie Richards","Matamata",4.70,0.00,0.00,"Opie Bosson",56.50,-0.50,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",212436,"ANDRA (AUS) 1996",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203232,6,,Flat,1200,"Rating 82 Benchmark","TAURANGA HARDWARE AND PLUMBING HANDICAP",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",320054,11,7,"Air Centre","6","m",54.00,4,1.11.47,0.34.75,4.20," SHORT NECK","Leeane Poulson","Pokeno",14.50,0.00,1500.00,"Chris Dell",54.00,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",319870,1,4,"Tiptronic","6","g",59.00,3,1.36.93,0.34.87,2.50," HEAD","Graham Richardson","Matamata",7.10,1.90,10000.00,"Cameron Lammas",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",351561,2,8,"The Mitigator (AUS)","5","g",59.00,2,1.36.89,0.35.56,2.30," LONG HEAD","Peter McKay","Matamata",8.30,1.90,20000.00,"Shaun McKay",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",309819,3,1,"Hay Tiger","7","g",59.00,5,1.37.23,0.35.46,4.70," 3 1/2 LEN","Glenn Old","Matamata",18.20,0.00,2500.00,"Jasmine Fawcett",59.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",337788,4,2,"El Coolio","5","g",59.00,7,1.37.91,0.35.99,9.00," ","Kylie Whiting","Tokoroa",46.00,0.00,0.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",300508,5,5,"Consensus","8","m",57.00,4,1.36.95,0.35.46,2.70," 2 LEN","Stephen McKee","Ardmore",5.80,0.00,5000.00,"Andrew Calder",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, In Foal, Nose Band",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",333569,6,7,"Supera","5","m",57.00,1,1.36.60,0.34.73,," 2 1/4 LEN","Ken & Bev Kelso","Matamata",1.80,1.10,62500.00,"Michael Coleman",57.00,0.00,100,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",329541,7,6,"Back In A Flash","5","m",57.00,8,1.38.35,0.36.34,11.70," ","Keith & Gavin Opie","Te Aroha",26.90,0.00,0.00,"Vinnie Colgan",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203230,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Cloudy",315047,8,3,"Hinerangi (AUS)","6","m",57.00,6,1.37.79,0.36.14,8.20," ","Murray Baker & Andrew Forsman","Cambridge",10.70,0.00,0.00,"Jonathan Riddell",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",296581,1,12,"King's Cross","8","g",60.00,10,1.39.43,0.34.93,6.00," ","Stephen Marsh","Cambridge",8.80,0.00,0.00,"Taiki Yanagida",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",298502,2,3,"Wooden Edge","8","g",60.00,6,1.39.03,0.35.12,3.50," ","Chris Wood","Cambridge",19.30,0.00,0.00,"Chelsea Burdan",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",365423,3,8,"Sir Aglovale (AUS)","4","g",59.00,7,1.39.17,0.35.13,4.40," ","Nigel Tiley","Pukekohe",31.60,0.00,0.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341420,4,13,"Alaskan Gold","4","g",58.50,11,1.39.61,0.35.69,7.10," ","M, M F & M L Rogers","Pukekohe Park",23.10,0.00,0.00,"Andrew Calder",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",345502,5,1,"Ocean Billy","4","g",58.00,1,1.38.41,0.34.87,," 1 LEN","Bill Pomare","Rotorua",15.70,4.20,14060.00,"Jasmine Fawcett",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",331732,6,6,"Secret Ambition","5","g",58.00,2,1.38.57,0.35.04,1.00," SHORT NECK","Bruce Wallace & Grant Cooksley","Byerley Park",8.10,2.50,4500.00,"Chris Dell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",227804,"LIONSTAR (NZ) 2002",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330829,7,11,"Van Blanc","5","g",58.00,13,1.39.82,0.35.17,8.40," ","Nigel Tiley","Pukekohe",20.50,0.00,0.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",310080,8,9,"Craftyeva","7","m",57.50,4,1.38.73,0.35.31,1.70," 3/4 LEN","Cody Cole","Matamata",7.70,0.00,1125.00,"Dylan Turner",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",336255,9,4,"Guillocharm","5","g",57.50,8,1.39.18,0.34.79,4.50," ","Tim & Margaret Carter","Cambridge",36.60,0.00,0.00,"Ryoya Kozaki",57.50,0.00,60,0,0,"Concussion Plates (Front), Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",268745,"ROMAN CHARMER (NZ) 2008",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352178,10,7,"She's Fearless (AUS)","4","m",57.00,3,1.38.63,0.35.09,1.20," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.20,1.60,2250.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",352179,"DARK VISION (AUS) 2006",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341221,11,14,"Trouble","4","g",57.00,12,1.39.75,0.35.45,8.00," ","Moira & Kieran Murdoch","Pukekohe Park",18.50,0.00,0.00,"Lynsey Satherley",57.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349835,12,10,"Trumpet (AUS)","4","g",57.00,9,1.39.27,0.34.51,5.00," ","Stephen Marsh","Cambridge",19.90,0.00,0.00,"Cameron Lammas",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",357813,13,2,"Gumpert","3","f",55.00,5,1.38.87,0.35.47,2.50," 1 LEN","Trevor Da Cruz","Cambridge",8.40,0.00,565.00,"Shaun McKay",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",257755,"HOT PURSUIT (NZ) 2007",
48520,2019-11-16,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 16 NOV","Dead",4,"Cloudy","True",203235,8,,Flat,1600,"Rating 65 Benchmark*","O'CONNOR WARREN INSURANCE BROKERS HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351508,14,5,"Whoshe's Girl","4","m",55.00,14,1.40.28,0.36.37,11.30," ","David Wilson","Ohura",37.50,0.00,0.00,"Eilish McCall",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
