<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",365031,1,13,"Capodanno (AUS)","4","g",58.50,1,1.37.96,0.35.00,," 2 3/4 LEN","Terri Rae","Riccarton Park",2.10,1.40,17500.00,"Lisa Allpress",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",337316,"DECLARATION OF WAR (USA) 2009",226853,"STATEN ISLAND (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343309,2,5,"Tubthumping","5","g",58.50,8,1.38.92,0.35.36,6.10," ","Jaimee-Lee Lupton","Waverley",11.80,0.00,400.00,"Samantha Collett",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",217507,"AZAPAK (NZ) 2000",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329252,3,18,"Albaron","5","g",58.50,2,1.38.41,0.34.33,2.80," 3/4 LEN","Kevin Myers","Wanganui",13.10,3.80,5600.00,"Danielle Hirini",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340176,4,12,"Five Princes","4","g",58.50,9,1.38.93,0.35.25,6.20," ","Centaine Spittles","Rangiora",25.80,0.00,400.00,"Michael McNab",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349836,5,14,"Hey Happy (AUS)","4","g",58.50,3,1.38.52,0.34.86,3.60," LONG NECK","Kevin Myers","Wanganui",19.70,4.50,2800.00,"Kozzi Asano",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",246786,"OUR ZARA (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346937,6,16,"Blair Flight","5","g",58.50,16,1.39.74,0.36.87,11.20," ","Ross Beckett","Yaldhurst",29.30,0.00,0.00,"Shailesh Shinde",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",251653,"TRISTA FLIGHT (NZ) 2006",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344918,7,1,"Vineyard McPhee","4","g",58.50,5,1.38.66,0.34.80,4.40," ","Chris Rauhihi","Foxton",8.20,0.00,700.00,"Rosie Myers",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",246993,"CHARLOTTE RUSSE (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",335290,8,6,"Brother Will","5","g",58.50,13,1.39.53,0.35.88,9.90," ","Kevin & Pam Hughes","Riccarton Park",50.20,0.00,0.00,"Sanu Toolooa",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346196,10,2,"Oceans Away","4","g",58.50,4,1.38.59,0.35.32,4.00," LONG NECK","Paul Harris","Rangiora",35.20,0.00,1400.00,"Jason Waddell",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",339906,11,9,"Red Light District","4","g",58.50,6,1.38.67,0.35.11,4.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",35.40,0.00,400.00,"Matthew Cameron",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",260210,"ETERNAL PATH (USA) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",352286,12,4,"Leighton Warrior","3","g",57.00,15,1.39.73,0.36.41,11.10," ","Daniel Miller","Matamata",53.10,0.00,0.00,"Samantha Wynne",57.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",286227,"UPPER ECHELON (NZ) 2010",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334220,14,3,"Rumour Has It","5","m",56.50,7,1.38.71,0.34.66,4.80," ","Andrew Carston","Riccarton Park",9.90,0.00,400.00,"Chris Johnson",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341028,15,8,"Ampuis","4","m",56.50,11,1.38.99,0.35.32,6.50," ","Shane Brown","Woodville",56.00,0.00,0.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",280637,"PER INCANTO (USA) 2004",248883,"STRIKING ASSET (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346885,16,17,"Miss Oaks","4","m",56.50,14,1.39.68,0.36.31,10.80," ","Andrew Carston","Riccarton Park",34.10,0.00,0.00,"Kylie Williams",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",222919,"KEEPER (AUS) 1997",197982,"MISS GROSVENOR (NZ) 1997",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331902,17,15,"Vows You Made","5","m",56.50,12,1.39.11,0.35.83,7.20," ","Cheri Trembath","Ashburton",33.10,0.00,0.00,"Tina Comignaghi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Nose Band",255433,"PERFECTLY READY (AUS) 2002",242234,"BLUEBERRY HILL (NZ) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353802,20,10,"Danny Green","4","g",58.50,10,1.38.94,0.35.75,6.30," ","Danny Crozier","Riccarton Park",42.10,0.00,400.00,"Jason Laking",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",253392,"SWEET SPOT (AUS) 1999",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203842,4,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349024,22,11,"Always","4","g",58.50,17,1.41.02,0.37.65,19.20," ","John & Karen Parsons","Balcairn",58.40,0.00,0.00,"Ashvin Mudhoo",54.50,4.00,48,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",359335,1,2,"Miss Federer","3","f",58.50,2,1.23.61,0.33.80,1.00," 2 3/4 LEN","Andrew Carston","Riccarton Park",3.40,1.50,5600.00,"Kozzi Asano",55.50,3.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",361865,2,8,"El Gladiador","3","g",57.50,3,1.24.04,0.34.08,3.80," 1/2 LEN","John & Karen Parsons","Balcairn",16.40,3.50,2800.00,"Tina Comignaghi",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",358856,3,7,"Savvy Lad","3","g",57.50,1,1.23.47,0.33.05,," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.00,1.00,17500.00,"Sam Weatherley",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",277842,"BAHEEYA (AUS) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",359060,4,1,"Live Drama","3","f",55.50,6,1.24.39,0.34.20,5.90," ","Lance Robinson","Riccarton Park",10.40,0.00,400.00,"Terry Moseley",55.50,0.00,65,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",361170,5,4,"React","3","f",55.50,10,1.25.09,0.34.98,10.40," ","Daniel Miller","Matamata",21.20,0.00,400.00,"Mick Dee",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",364234,6,6,"Sanctify","3","f",55.50,5,1.24.26,0.33.62,5.10," ","Andrew Carston","Riccarton Park",12.70,0.00,700.00,"Chris Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",359970,8,3,"Kitty Power","3","f",55.50,4,1.24.13,0.33.99,4.30," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",40.20,0.00,1400.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",358611,9,10,"Clubcard","3","f",54.00,9,1.25.04,0.34.22,10.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.40,0.00,400.00,"Kavish Chowdhoory",53.00,1.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",222089,"VIVIANE (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",356813,10,5,"Take A Risk","3","f",54.00,8,1.24.88,0.34.41,9.00," ","Sharon Robertson","Riccarton Park",37.90,0.00,400.00,"Samantha Collett",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit on, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203844,5,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE  PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",359334,11,9,"Vivace Lady","3","f",54.00,7,1.24.72,0.34.12,8.00," ","Shane Kennedy & Anna Furlong","Riccarton Park",68.50,0.00,400.00,"Matthew Cameron",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",273442,"GENUS (NZ) 2009",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",338287,1,12,"Kiwi Ida (AUS)","5","m",56.00,3,1.22.77,0.33.52,0.40," 1 1/4 LEN","John & Karen Parsons","Balcairn",3.30,1.70,7500.00,"Chris Johnson",56.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",343381,2,10,"Emily Margaret","4","m",56.00,6,1.23.18,0.34.74,2.80," ","Kevin & Pam Hughes","Riccarton Park",6.00,0.00,1000.00,"Robert Hannam",56.00,0.00,80,0,0,"Approved Plates (Hind), Bar Plates (Front), Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",320417,3,16,"Tinkalicious","6","m",55.00,5,1.23.08,0.34.58,2.20," ","Janelle Millar","New Plymouth",6.30,0.00,1875.00,"Rosie Myers",55.00,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",336336,4,11,"Monza Circuito","5","m",55.00,4,1.22.99,0.33.80,1.70," 1/2 LEN","Mike McCann","Riccarton Park",12.10,0.00,3750.00,"Rohan Mudhoo",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",316693,5,5,"Livin' On A Prayer","6","m",55.00,7,1.23.36,0.34.51,3.90," ","Wayne Hillis","Matamata",8.90,0.00,1000.00,"Ryoya Kozaki",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",305361,6,2,"Ticket To Ride","7","m",55.00,1,1.22.70,0.34.46,," 1/2 HEAD","Andrew Carston","Riccarton Park",34.90,7.60,46875.00,"Kylie Williams",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",319111,7,9,"Sweepstake","6","m",55.00,9,1.23.46,0.34.78,4.60," ","Mike Breslin","Awapuni",17.10,0.00,1000.00,"Lisa Allpress",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227941,"LOTTERY (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",322087,8,15,"Shirley Maude","6","m",55.00,16,1.24.52,0.36.34,11.20," ","Lisa Vaughan","Ascot Park",43.30,0.00,0.00,"Terry Moseley",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",285591,9,6,"Feelin The Love","9","m",55.00,10,1.23.59,0.34.61,5.40," ","Tony & Lyn Prendergast","West Melton",61.20,0.00,1000.00,"Tina Comignaghi",55.00,0.00,77,0,0,"Approved Plates, Standard Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248960,"MISS HIGH HEELS (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",322901,10,4,"Zabay","6","m",55.00,13,1.23.81,0.34.84,6.80," ","Brian & Shane Anderton","Wingatui",40.00,0.00,0.00,"Corey Campbell",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",332547,11,1,"Belle Fascino","6","m",55.00,2,1.22.71,0.34.24,0.10," NECK","Stephen Marsh","Cambridge",20.30,5.40,15000.00,"Samantha Wynne",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",312552,12,8,"Caprikosa","7","m",55.00,12,1.23.72,0.35.22,6.20," ","Nick Wigley & Kayla Milnes","Rangiora",53.90,0.00,0.00,"Michael McNab",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Served, Blinkers, Shadow Roll (1st time)",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
