<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349052,6,4,"Show Down","4","g",59.00,2,1.23.26,0.34.86,0.80," SHORT NECK","Tim & Margaret Carter","Cambridge",6.50,2.10,4500.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346868,7,5,"Iron Eagle","4","g",58.50,3,1.23.31,0.35.13,1.00," 1 3/4 LEN","Peter McKay","Matamata",28.50,8.20,2250.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335244,9,8,"Lady Rudolph","5","m",57.50,1,1.23.14,0.33.97,," 3/4 LEN","Robbie Patterson","New Plymouth",5.30,2.10,14060.00,"Samantha Collett",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",381313,10,10,"Midnite Invasion","4","m",57.50,7,1.23.72,0.34.65,4.00," ","Karyn McQuade","Matamata",12.30,0.00,0.00,"Michael Coleman",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343606,11,3,"My Superior Girl","4","m",57.50,10,1.23.89,0.35.11,5.10," ","Catherine Cameron","Cambridge",12.00,0.00,0.00,"Andrew Calder",57.50,0.00,64,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339810,12,9,"Anjameme","4","m",57.00,11,1.24.26,0.34.99,7.40," ","Murray Baker & Andrew Forsman","Cambridge",20.30,0.00,0.00,"Chelsea Burdan",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",364843,13,6,"Maybeashowoff","3","g",56.50,5,1.23.55,0.35.43,2.90," ","David Greene","Te Rapa",21.10,0.00,565.00,"Sam Spratt",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",276713,"CASSIE MAY (NZ) 2009",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203272,6,,Flat,1400,"Rating 65 Benchmark*","NORRIS WARD McKINNON PRIVATE CLIENT LAW 1400",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315966,14,11,"Matuzalem","6","g",56.50,6,1.23.56,0.35.09,3.00," ","Peter McKay","Matamata",27.00,0.00,0.00,"Ryoya Kozaki",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",352461,1,5,"Raposa Rapida (AUS)","5","g",60.00,12,1.24.02,0.35.19,5.40," ","Stephen Marsh","Cambridge",23.10,0.00,0.00,"Chelsea Burdan",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340983,2,9,"Langkawi","4","g",58.00,5,1.23.71,0.35.22,3.40," LONG HEAD","Peter McKay","Matamata",13.20,0.00,625.00,"Shaun McKay",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340699,3,7,"Penteverest","4","g",57.50,3,1.23.57,0.35.09,2.50," SHORT HEAD","Ken & Bev Kelso","Matamata",22.10,5.50,2500.00,"Michael Coleman",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",347835,5,2,"Pullyoursocksup","4","m",57.00,4,1.23.58,0.35.10,2.60," 3/4 LEN","Stephen McKee","Ardmore",6.80,0.00,1250.00,"Sam Spratt",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319861,6,10,"Savette","6","m",57.00,11,1.23.83,0.34.50,4.30," ","Trina Riddell","Cambridge",8.90,0.00,0.00,"Jonathan Riddell",57.50,-0.50,70,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331144,7,13,"Sinarahma","5","m",57.00,10,1.23.82,0.34.48,4.20," ","Allan Sharrock","New Plymouth",10.50,0.00,0.00,"Vinnie Colgan",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",338754,9,11,"Tia Celeste","5","m",56.50,2,1.23.28,0.34.20,0.20," 2 1/4 LEN","Robyn & Russell Rogers","Cambridge",16.90,4.30,5000.00,"Lynsey Satherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",364493,10,8,"Jip Jip Rock (AUS)","4","m",56.00,8,1.23.78,0.35.57,4.00," ","Peter & Dawn Williams","Byerley Park",7.30,0.00,0.00,"Taiki Yanagida",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350295,11,3,"Tutta La Classe","4","m",56.00,13,1.24.33,0.36.09,7.40," ","Iain Marks","Te Aroha",38.40,0.00,0.00,"Rebecca Scott",53.00,3.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",280637,"PER INCANTO (USA) 2004",229846,"CANTSAYMYDADSNAME (NZ) 2002",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333576,12,1,"Vichy","5","m",56.00,6,1.23.74,0.34.93,3.60," ","Graham Richardson","Matamata",17.50,0.00,0.00,"Ryan Elliot",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",344845,13,4,"Coventina Bay","4","m",55.50,1,1.23.23,0.34.09,," SHORT NECK","Robbie Patterson","New Plymouth",4.00,2.00,15625.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",258716,"COVENTINA (NZ) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",352957,14,12,"It's Doable (AUS)","4","m",55.50,7,1.23.77,0.34.67,3.90," ","Keith Hawtin","Te Awamutu",28.20,0.00,0.00,"Jasmine Fawcett",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203269,7,,Flat,1400,"Rating 72 Benchmark","NORRIS WARD McKINNON EMPLOYMENT LAW 1400",25000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350960,15,6,"Goboniego","5","m",54.50,9,1.23.80,0.34.52,4.10," ","Stephanie Tierney","Matamata",9.50,0.00,0.00,"Andrew Calder",54.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",353482,1,2,"Tavi Mac","4","g",61.00,5,1.11.61,0.33.82,1.20," LONG NECK","Allan Sharrock","New Plymouth",3.00,0.00,625.00,"Hazel Schofer",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",207257,"BELLAROOF (NZ) 1999",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343172,2,1,"Mr Universe","4","h",59.50,1,1.11.40,0.33.85,," HEAD","Team Rogerson","Tuhikaramea",5.00,1.60,15625.00,"Trudy Thornton",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs (1st time), Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",397325,3,4,"Evalina (AUS)","4","m",58.50,7,1.11.69,0.34.10,1.70," ","Stephen Marsh","Cambridge",4.50,0.00,0.00,"Jonathan Riddell",58.50,0.00,73,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers (1st time), Tongue Tie (1st time)",289528,"I AM INVINCIBLE (AUS) 2004",324752,"TAHNEE TOPAZ (AUS) 2005",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350470,6,5,"Harbourside","4","g",57.50,11,1.12.04,0.34.19,3.90," ","Tony Pike","Cambridge",13.10,0.00,0.00,"Ryan Elliot",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337573,7,7,"Walkin' By (AUS)","5","m",57.00,3,1.11.51,0.34.20,0.70," LONG HEAD","Tony Pike","Cambridge",11.60,3.30,2500.00,"Samantha Collett",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",365683,8,6,"Virtuoso Lad (AUS)","6","g",56.50,6,1.11.67,0.33.63,1.60," ","Karen Fursdon","Matamata",13.10,0.00,0.00,"Andrew Calder",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315094,11,11,"Stylish Suggestion","6","m",55.50,9,1.11.93,0.34.46,3.30," ","Stephen Marsh","Cambridge",21.80,0.00,0.00,"Michael Coleman",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",338058,12,9,"Here We Go","5","m",55.00,10,1.12.00,0.34.88,3.70," ","Ian Adams","New Plymouth",39.30,0.00,0.00,"Jasmine Fawcett",54.00,1.00,66,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343881,13,3,"She's A Goddess","4","m",55.00,2,1.11.43,0.34.48,0.20," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",17.30,4.20,5000.00,"Eilish McCall",52.00,3.00,66,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315251,14,10,"Khorabella","6","m",54.00,4,1.11.55,0.33.77,0.90," NECK","Wayne Hillis","Matamata",78.00,0.00,1250.00,"Chelsea Burdan",51.00,3.00,64,0,0,"Approved Plates, Standard Bit (1st time), Cheek Burrs on",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
48513,2019-11-09,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 9 NOV","Good",3,"Fine","Out 8m",203271,8,,Flat,1200,"Rating 72 Benchmark","NORRIS WARD McKINNON CORPORATE COMMERCIAL LAW 1200",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",351150,15,8,"Molto Veloce","4","m",55.00,8,1.11.76,0.33.64,2.20," ","Stephen Marsh","Cambridge",16.50,0.00,0.00,"Sam Spratt",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
