<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203264,3,,Flat,1200,"MDN","TWO TONES CATERING 1200",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",327569,19,1,"Jakama Jill","5","m",56.50,13,1.14.88,0.37.93,17.20," ","Glynn Brick","Cambridge",83.20,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",264410,"BELLA KAIANE (AUS) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",356947,3,8,"Patsys Lad","3","g",57.50,8,1.27.95,0.34.90,5.70," ","Eamonn Green","Pukekohe Park",17.30,0.00,0.00,"Rowena Smyth",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",258738,"PATSY O'REILLY (NZ) 2007",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",362434,5,3,"Foogayzee","3","g",57.50,5,1.27.59,0.35.17,3.70," 1/2 LEN","Roger James & Robert Wellwood","Cambridge",9.90,0.00,250.00,"Vinnie Colgan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",278980,"PEARLS (NZ) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",361504,6,4,"Not Usual Litening","3","g",57.50,3,1.27.49,0.35.39,3.10," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",10.10,3.60,1000.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",262363,"ANGEL DEL DINERO (NZ) 2007",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",361391,7,7,"Veni Vici","3","g",57.50,9,1.28.08,0.36.13,6.40," ","John Bell","Cambridge",13.60,0.00,0.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",343959,"ADELAIDE (IRE) 2011",234438,"TERROIR (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",357353,8,6,"Perennial","3","f",55.50,2,1.27.19,0.35.32,1.30," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",4.00,1.70,2000.00,"Michael Coleman",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",311843,"FOREVER AND EVER (IRE) 2009",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",379075,9,2,"Qiji Melody (AUS)","3","f",55.50,6,1.27.69,0.35.48,4.20," ","Murray Baker & Andrew Forsman","Cambridge",3.80,0.00,0.00,"Matthew Cameron",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",379076,"CAILIN MISS (AUS) 2011",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",361362,10,10,"Siracusa","3","f",55.50,1,1.27.01,0.34.67,," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",5.10,1.90,6250.00,"Samantha Collett",55.50,0.00,50,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",360727,12,9,"She Speeds","3","f",55.50,4,1.27.52,0.34.86,3.30," LONG NECK","Stephen Marsh","Cambridge",8.70,0.00,500.00,"Sam Spratt",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",354057,14,5,"Istina","3","f",55.50,10,1.28.52,0.35.76,8.80," ","Michael Moroney & Pam Gerard","Matamata",40.00,0.00,0.00,"Cameron Lammas",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300862,"TESTA'S BIG LASSIE (AUS) 2006",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203265,4,,Flat,1400,"MDN 3YO","TE AROHA TRACTORS & GARDEN MACHINERY 1400",10000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",362662,15,1,"Valtteri","3","g",57.50,7,1.27.91,0.35.46,5.70," ","Team Rogerson","Tuhikaramea",84.10,0.00,0.00,"Ryan Elliot",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",309682,"HOPE ENDURES (NZ) 2012",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",352597,1,8,"Our Creed","3","g",57.50,2,1.25.75,0.36.79,0.80," 2 1/2 LEN","Mark Forbes","Cambridge",5.20,2.50,2000.00,"Ryan Elliot",57.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Ear Covers",337951,"CHARM SPIRIT (IRE) 2011",245282,"CLERIHEW (GB) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",361367,2,2,"Aqueduct","3","c",57.50,10,1.27.02,0.37.47,8.10," ","Andrew Campbell","Cambridge",4.10,0.00,0.00,"Vinnie Colgan",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",295411,"FALLINGWATER (NZ) 2011",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",357358,3,6,"Don Draper","3","c",57.50,7,1.26.58,0.37.36,5.80," ","Stephen Marsh","Cambridge",7.80,0.00,0.00,"Jason Waddell",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",287687,"SHOWCASING (GB) 2007",253191,"PRINCESS AMIDALA (NZ) 2006",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",353789,4,4,"Ripper Of A Dream","3","g",57.50,3,1.26.15,0.36.69,3.30," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.70,2.70,1000.00,"Jonathan Riddell",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",353828,5,13,"Dark Horse","3","g",57.50,11,1.27.32,0.38.03,9.70," ","John Bell","Cambridge",8.00,0.00,0.00,"Opie Bosson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",238733,"TUTUSAFORE (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",358679,6,11,"Boscolo","3","g",57.50,13,1.27.79,0.38.01,12.30," ","Robert Priscott","Te Awamutu",15.00,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",251402,"GONDOLA GIRL (NZ) 2006",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",354233,7,1,"Dawnting","3","g",57.50,6,1.26.45,0.37.50,5.10," ","Murray Baker & Andrew Forsman","Cambridge",24.60,0.00,0.00,"Matthew Cameron",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",234398,"OPUS FOUR (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",362617,8,9,"Mister President","3","g",57.50,8,1.26.93,0.36.71,7.60," ","Lance O'Sullivan & Andrew Scott","Matamata",65.30,0.00,0.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",351361,"MRS KENNEDY (AUS) 2011",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",381267,9,10,"Not Usual Glorious (AUS)","3","g",57.50,9,1.26.94,0.36.94,7.60," ","Shane Crawford","Cambridge",12.60,0.00,0.00,"Craig Grylls",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",361682,11,3,"Anjarden","3","f",55.50,5,1.26.37,0.36.25,4.60," 1/2 LEN","Stephen Marsh","Cambridge",17.10,0.00,250.00,"Michael Coleman",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",276687,"ELYSIUM (NZ) 2009",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",362580,12,5,"Now Is Now","3","f",55.50,4,1.26.24,0.36.49,3.80," 3/4 LEN","Nigel Tiley","Pukekohe",18.10,0.00,500.00,"Sam Spratt",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",255900,"CAPE TREASURE (AUS) 2006",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",380710,13,7,"Fast Summer Rock (AUS)","3","f",55.50,1,1.25.62,0.36.44,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",18.40,5.00,6250.00,"Andrew Calder",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",244847,"FASTNET ROCK (AUS) 2001",380711,"MID SUMMER MUSIC (AUS) 2005",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",206003,5,,Flat,1400,"MDN 3YO","TE AROHA STALLION SERVICE SCHEME 1400",10000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",361188,14,12,"Huron","3","f",55.50,12,1.27.76,0.38.11,12.20," ","Nicholas Bishara","Ardmore Lodge",56.70,0.00,0.00,"Rowena Smyth",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",266789,"CAMEO LASS (NZ) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",329797,2,4,"Cherry Lane","5","m",59.00,4,1.39.17,0.35.68,5.20," 1 3/4 LEN","Nicholas Bishara","Ardmore Lodge",15.90,0.00,550.00,"Rebecca Scott",56.00,3.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",331685,3,1,"Master Painton","5","g",58.00,3,1.38.45,0.35.19,0.90," 4 1/4 LEN","Stephen Autridge","Matamata",6.10,1.90,1100.00,"Opie Bosson",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",319043,6,10,"Verbalizer","6","g",57.50,5,1.39.43,0.35.97,7.00," 1/2 LEN","Shane Crawford","Cambridge",11.30,0.00,275.00,"Jason Waddell",57.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",343769,7,8,"Spring Delight","4","m",57.00,2,1.38.38,0.35.45,0.50," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",3.30,1.50,2200.00,"Craig Grylls",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",346872,8,7,"Initiative","4","m",55.50,7,1.39.80,0.36.09,9.00," ","Ross McCarroll","Cambridge",4.20,0.00,0.00,"Andrew Calder",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",335738,9,9,"Tammie Wynette","5","m",55.50,1,1.38.27,0.35.69,," 1/2 LEN","Kim Coxon","Matamata",5.70,1.90,6875.00,"Taiki Yanagida",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",333375,10,3,"En Soie","5","m",54.50,9,1.40.35,0.36.89,12.00," ","Graham Richardson","Matamata",12.20,0.00,0.00,"Ryan Elliot",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",323394,11,5,"Batabullet","6","g",54.50,6,1.39.51,0.36.81,7.50," ","Kylie Little","Cambridge",51.00,0.00,0.00,"Lynsey Satherley",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit on, Visor Blinkers (1st time), Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",348419,14,6,"Girl Of Steel","4","m",54.00,8,1.39.99,0.36.15,10.10," ","Robyn & Russell Rogers","Cambridge",22.70,0.00,0.00,"Chelsea Burdan",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",243407,"C'EST LA VIE (NZ) 2004",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203257,6,,Flat,1600,"Rating 72 Benchmark","RYAN BRADLEY BAYLEYS COMMERCIAL 1600",11000.00,15:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Showery",333342,15,2,"Felix Faure","5","g",54.00,10,1.47.62,0.43.55,52.40," ","Graeme Lord","Cambridge",56.50,0.00,0.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",349206,1,11,"Ludus","4","m",57.50,1,1.39.10,0.35.90,," LONG HEAD","Stephen Marsh","Cambridge",2.40,1.30,6250.00,"Opie Bosson",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",340763,2,5,"Pearl Davone","4","m",57.50,9,1.40.57,0.37.58,8.40," ","Cody Cole","Matamata",7.40,0.00,0.00,"Craig Grylls",57.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",346895,3,10,"Dawnlight","4","m",57.50,2,1.39.14,0.36.55,0.20," 2 LEN","Debbie Sweeney","Te Awamutu",8.20,2.50,2000.00,"Michael McNab",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",325222,"EXCELEBRATION (IRE) 2008",261394,"SKYSOBLUE (NZ) 2007",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",341165,4,3,"Choux A Star","4","m",57.50,4,1.39.73,0.36.11,3.70," SHORT HEAD","David Medcalfe","Pukekohe Park",19.10,0.00,500.00,"Sam Spratt",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",330195,5,6,"Jolly Zam","5","m",57.50,10,1.40.93,0.37.90,10.40," ","David Medcalfe","Pukekohe Park",40.20,0.00,0.00,"Michael Coleman",57.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",287689,"MAKFI (GB) 2007",208342,"ZAMBRIA (NZ) 1999",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",338647,6,8,"Dawon (AUS)","5","m",57.50,3,1.39.47,0.36.07,2.20," 1 1/2 LEN","Scott Wenn","Te Aroha",37.40,8.00,1000.00,"Taiki Yanagida",55.50,2.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
