<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204959,4,,Flat,2100,"Rating 72 Benchmark","ALTHERM WINDOW SOLUTIONS HANDICAP",25000.00,14:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",308434,12,6,"Johnny Lincoln","7","g",56.50,2,2.11.26,0.37.07,0.30," 1/2 LEN","Lisa Latta","Awapuni",6.40,2.20,5000.00,"Robert Hannam",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204959,4,,Flat,2100,"Rating 72 Benchmark","ALTHERM WINDOW SOLUTIONS HANDICAP",25000.00,14:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",298628,13,11,"Zac Brown","8","g",56.50,7,2.11.99,0.37.95,4.80," ","Stephen Nickalls","Palmerston North",28.90,0.00,0.00,"Lisa Allpress",56.50,0.00,65,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204959,4,,Flat,2100,"Rating 72 Benchmark","ALTHERM WINDOW SOLUTIONS HANDICAP",25000.00,14:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",313092,14,3,"Wonderful Barbie","7","m",55.50,P,,,," ","Suzy Gordon","Foxton",21.10,0.00,0.00,"Temyia Taiaroa",51.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",330826,1,1,"Bruno Stars","5","g",60.00,2,2.12.22,0.36.93,0.50," 1/2 HEAD","Craig Ivil","Otaki",9.80,3.10,4500.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",221949,"RHYME (NZ) 2001",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",287508,2,12,"Centre Attention","9","g",60.00,10,2.12.60,0.37.77,3.20," ","Gerald Innes","Opaki",9.10,0.00,0.00,"Kozzi Asano",57.00,3.00,65,50,0,"Approved Plates, Lugging Bit on, Blinkers, Nose Band",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",363095,3,14,"Classclown","6","g",60.00,8,2.12.31,0.36.98,1.20," ","Fraser Auret","Marton",3.20,0.00,0.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",248656,"TAVISTOCK (NZ) 2005",249350,"HILILY (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",307463,5,10,"Carnaby","7","g",58.50,9,2.12.37,0.36.96,1.70," ","Kevin Myers","Wanganui",8.60,0.00,0.00,"Rosie Myers",58.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",335786,6,8,"Speed Call","5","g",58.50,4,2.12.24,0.36.68,0.70," NOSE","Chrissy Bambry","Foxton",19.10,0.00,1125.00,"Rebecca Goldsbury",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Ear Covers",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",348116,7,4,"Brian Boru","4","g",58.00,13,2.17.65,0.42.78,34.80," ","Gavin Sharrock","Stratford",14.80,0.00,0.00,"Jason Waddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",346792,8,9,"Rock With Choux","4","g",58.00,7,2.12.26,0.37.45,1.00," ","Anne Herbert","Awapuni",8.10,0.00,0.00,"Madan Singh",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",262971,"COURTE NOIRE (NZ) 2007",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",338340,10,5,"La Phyta","7","m",57.00,3,2.12.24,0.37.15,0.60," NOSE","Mark Goodwin","Levin",10.40,3.10,2250.00,"Jasmine Fawcett",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",175791,"BALLERMOSS (NZ) 1994",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",312657,12,13,"That's Funny","7","m",56.50,5,2.12.24,0.36.90,0.80," NOSE","Lydia Pickford","Hunterville",22.60,0.00,565.00,"Robert Hannam",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",337406,13,6,"Deuce Coupe","5","m",56.00,1,2.12.13,0.36.97,," 1/2 LEN","Suzy Gordon","Foxton",18.00,4.20,14060.00,"Zinjete Moki",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",316160,14,11,"Jayperno","6","m",56.00,6,2.12.25,0.37.09,0.90," ","Tony Dravitzki","Stratford",25.20,0.00,0.00,"Bridie Ansell",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",186666,"FALTAAT (USA) 1990",204368,"IT'S MY TIME (AUS) 1997",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",308079,16,2,"Itellyouonething","7","m",55.50,11,2.12.73,0.37.33,4.00," ","Chris Rauhihi","Foxton",19.30,0.00,0.00,"Cameron Lammas",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204961,5,,Flat,2100,"Rating 65 Benchmark*","MANAWATU ITM HANDICAP",22500.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",384060,17,7,"Young Squire","4","g",57.50,12,2.13.01,0.37.96,5.80," ","Mike Breslin","Awapuni",45.00,0.00,0.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",336902,1,8,"Secret Squirrel","6","g",61.50,13,1.25.23,0.35.56,6.70," ","Bryce Revell","New Plymouth",8.70,0.00,0.00,"Jasmine Fawcett",60.50,1.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",322419,3,4,"Ruby Love","6","m",59.50,12,1.25.20,0.36.24,6.60," ","Janelle Millar","New Plymouth",16.30,0.00,0.00,"Shaun McKay",59.50,0.00,75,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",332298,4,11,"Rock Island Line","5","g",59.50,9,1.24.91,0.35.11,4.90," ","Lisa Latta","Awapuni",5.40,0.00,0.00,"Kozzi Asano",56.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",335767,5,1,"Skarloey","5","g",59.50,3,1.24.60,0.35.28,2.80," 1/2 LEN","Colin Cromarty","Waverley",6.90,2.40,2500.00,"Johnathan Parkes",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",243744,"CACHETTE (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",315000,6,7,"The Rippa","6","g",59.50,6,1.24.70,0.35.25,3.50," ","Lisa Latta","Awapuni",17.60,0.00,0.00,"Rosie Myers",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",315991,7,3,"Miss Contessa","6","m",59.00,4,1.24.68,0.35.72,3.30," NOSE","Gary Vile","Awapuni",8.90,0.00,1250.00,"Charlotte O'Beirne",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",307928,8,10,"Armaguard","7","g",58.50,2,1.24.46,0.35.72,1.80," 1 LEN","Suzy Gordon","Foxton",26.80,6.70,5000.00,"Zinjete Moki",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",319768,9,12,"Rufus Ruffcut","6","g",58.50,10,1.24.95,0.34.95,5.10," ","Sam Lennox","Waverley",10.00,0.00,0.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",305233,10,5,"Tavigarde","7","g",58.50,7,1.24.77,0.35.83,4.00," ","Team Rogerson","Tuhikaramea",32.80,0.00,0.00,"Cameron Lammas",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241815,"ESPRIT D'GARDE (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",323287,11,13,"Saignon","6","m",57.50,5,1.24.69,0.34.89,3.40," NOSE","Team Rogerson","Tuhikaramea",30.50,0.00,625.00,"Ryan Elliot",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",350947,12,9,"Meteoric Lass (AUS)","5","m",56.50,1,1.24.19,0.35.67,," 1 3/4 LEN","Jamie Richards","Matamata",5.10,2.10,15625.00,"Chelsea Burdan",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",350948,"BENATAR (AUS) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",336051,13,14,"Marietta Lane","5","m",56.00,11,1.25.12,0.34.87,6.10," ","Fraser Auret","Marton",13.20,0.00,0.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",336110,16,2,"Regal Rock","5","m",55.50,14,1.25.30,0.00.00,7.10," ","Robbie Patterson","New Plymouth",49.00,0.00,0.00,"Leah Hemi",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204960,6,,Flat,1400,"Rating 72 Benchmark","JA RUSSELL ELECTRICAL HANDICAP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",311320,18,6,"Harlem 'N' Co","7","g",57.00,8,1.24.90,0.35.95,4.80," ","Josh Shaw","Levin",42.60,0.00,0.00,"Dylan Turner",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",212688,"STRAVINSKY (USA) 1996",232994,"ZILT (NZ) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",297948,1,3,"Abbey Road","8","g",60.00,7,1.33.63,0.36.59,3.10," ","Gary Vile","Awapuni",18.20,0.00,0.00,"Charlotte O'Beirne",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",351465,2,14,"Bonny Ezra","4","g",59.00,1,1.33.19,0.35.73,," LONG NECK","Colin Cromarty","Waverley",11.50,3.90,14060.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",253629,"ASCOLINI (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",343153,3,5,"Credit Manager","4","g",59.00,6,1.33.52,0.35.90,2.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",8.20,0.00,0.00,"Temyia Taiaroa",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",239632,"HEINEKEN LASS (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",318059,4,11,"Gobuyit","6","g",59.00,11,1.34.35,0.37.42,7.70," ","Bryce Revell","New Plymouth",9.50,0.00,0.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",333377,5,4,"Lincoln Star","5","g",59.00,2,1.33.26,0.36.11,0.40," 1/2 HEAD","Lisa Latta","Awapuni",6.70,2.10,4500.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",350081,6,10,"Off Shaw","4","g",59.00,4,1.33.33,0.36.47,0.90," 1 1/4 LEN","Bill Thurlow","Waverley",31.10,0.00,1125.00,"Jason Waddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",255171,"DARBY SHAW (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",327708,7,9,"Ruffy Rahtwo","5","g",59.00,10,1.33.94,0.36.60,5.20," ","Tina Egan","Stratford",62.10,0.00,0.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit (1st time), Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",344563,8,2,"Whata Red Prince","4","g",59.00,9,1.33.86,0.37.20,4.70," ","Fraser Auret","Marton",7.80,0.00,0.00,"Chris Johnson",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",234501,"OWHATA PRINCESS (NZ) 2003",
