<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362680,5,7,"Saigon Hot Night","3","g",57.50,8,1.23.47,0.36.39,6.90," ","Debbie Harris","New Plymouth",52.10,0.00,0.00,"Rowena Smyth",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",252512,"ANTONIA BELLA (NZ) 2006",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",357856,6,9,"Aquila Star","3","f",55.50,3,1.22.54,0.36.63,1.10," 1 1/4 LEN","Jaimee-Lee Lupton","Waverley",3.40,1.70,1000.00,"Johnathan Parkes",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",361501,7,5,"Smarty Pants","3","f",55.50,7,1.23.07,0.36.72,4.40," ","Janelle Millar","New Plymouth",11.70,0.00,0.00,"Kozzi Asano",52.50,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",272955,"BRANNICKERS (NZ) 2009",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",381213,8,1,"Combat Queen (AUS)","3","f",55.50,5,1.22.88,0.36.45,3.20," ","Jamie Richards","Matamata",4.30,0.00,250.00,"Danielle Johnson",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",381214,"MISSY CUMMINGS (AUS) 2009",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",365082,10,12,"Sacrosanct","3","f",55.50,1,1.22.38,0.35.53,," 1 LEN","Stephen Marsh","Cambridge",9.60,2.80,6250.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",229906,"OMBRE ROSE (NZ) 2002",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",353357,11,6,"Savezar","3","f",55.50,4,1.22.76,0.36.15,2.40," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",5.00,0.00,500.00,"Ryan Elliot",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",296568,"EZRA (NZ) 2011",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",363427,12,2,"Snowdeel","3","f",55.50,6,1.22.91,0.36.59,3.40," ","Murray Baker & Andrew Forsman","Cambridge",14.30,0.00,0.00,"Matthew Cameron",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",313071,"WHITING (AUS) 2007",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",365372,13,8,"Vancooga","3","f",55.50,11,1.23.86,0.36.59,9.30," ","Gavin Sharrock","Stratford",11.80,0.00,0.00,"Leah Hemi",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Boots",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204995,5,,Flat,1400,"MDN 3YO","WAIKATO EQUINE VETERINARY CENTRE MDN 3YO",10000.00,17:28:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",364238,14,11,"Aricina","3","f",55.50,2,1.22.52,0.36.37,1.00," SHORT HEAD","Allan Sharrock","New Plymouth",19.80,4.30,2000.00,"Lisa Allpress",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348909,1,11,"Shady Grey","4","g",58.50,1,1.23.25,0.35.79,," LONG NECK","Steve Gulliver","Stratford",5.80,2.30,6250.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356440,3,8,"Ocean Spirit","3","g",57.00,11,1.30.32,0.42.03,44.50," ","Roger James & Robert Wellwood","Cambridge",5.70,0.00,0.00,"Samantha Collett",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253615,"JUNGLE JUICE (NZ) 2006",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",380873,4,7,"Den Bosch (AUS)","3","g",57.00,4,1.23.66,0.35.63,2.70," 1 1/4 LEN","Peter Didham","Awapuni",5.30,0.00,500.00,"Johnathan Parkes",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",301791,"UNCLE MO (USA) 2008",250437,"GONE WILD (AUS) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339759,6,6,"Cate Blanco","4","m",56.50,2,1.23.31,0.35.93,0.40," 1 1/2 LEN","Allan Sharrock","New Plymouth",9.10,2.90,2000.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",258399,"THEMONEYZMINE (NZ) 2007",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346783,7,9,"Hermes","4","m",56.50,8,1.24.28,0.36.02,6.70," ","Karen Buttimore","Hawera",45.00,0.00,0.00,"Kozzi Asano",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",347499,8,3,"Kiwianna","4","m",56.50,3,1.23.53,0.35.69,1.90," 3/4 LEN","Stephen Marsh","Cambridge",4.80,1.70,1000.00,"Danielle Johnson",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346311,9,4,"Wine n' Dine","4","m",56.50,10,1.24.64,0.36.39,9.00," ","John Wheeler","New Plymouth",18.60,0.00,0.00,"Rosie Myers",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",261934,"NADEEM (AUS) 2003",236733,"IMA LADY (NZ) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348398,10,10,"Enchanting Pearl","4","m",56.50,7,1.24.08,0.36.05,5.40," ","Nigel & Hamish Auret","",30.80,0.00,0.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",223926,"VOLAISHA (NZ) 2001",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350060,11,5,"La Strata (AUS)","4","m",56.50,6,1.23.89,0.35.85,4.10," ","Janelle Millar","New Plymouth",12.80,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363969,13,2,"Visenya (AUS)","3","f",55.00,5,1.23.88,0.36.23,4.00," ","Murray Baker & Andrew Forsman","Cambridge",8.00,0.00,250.00,"Matthew Cameron",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",351152,"REX IS A STAR (AUS) 2009",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204991,6,,Flat,1400,"MDN","GIRLS GO RACING MDN",10000.00,18:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341399,18,1,"Breath Of Fire","4","m",56.50,9,1.24.35,0.36.74,7.20," ","Anna Clement","Hawera",47.20,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296905,1,1,"Call Doubt","8","g",59.00,9,1.54.03,0.37.61,7.20," ","Glennys Hayward","New Plymouth",50.30,0.00,0.00,"Chelsea Burdan",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349420,2,8,"Miraculous","4","g",59.00,7,1.53.95,0.37.93,6.70," ","Clare Dravitzki","Stratford",18.90,0.00,0.00,"Rowena Smyth",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346456,3,10,"Rangitata","4","g",59.00,1,1.52.88,0.36.06,," 1/2 HEAD","Stephen Autridge","Matamata",3.90,1.50,6250.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235396,"HARINUI (NZ) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333546,4,3,"Flourishing","5","m",58.00,4,1.53.04,0.36.42,1.00," HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",4.20,0.00,500.00,"Kozzi Asano",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328314,5,7,"Mav","5","g",58.00,10,1.54.23,0.38.02,8.50," ","Cody Cole","Matamata",17.20,0.00,0.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",262266,"JUST LA DON (NZ) 2007",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310080,6,11,"Craftyeva","7","m",57.50,2,1.52.89,0.36.47,0.10," 1/2 LEN","Cody Cole","Matamata",5.70,2.10,2000.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",385492,7,5,"Nomoathaj (IRE)","5","m",57.50,3,1.52.97,0.36.76,0.60," LONG NECK","Mark Forbes","Cambridge",5.20,2.10,1000.00,"Ryan Elliot",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",250809,"DUBAWI (IRE) 2002",385493,"JADHWAH (GB) 2008",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343122,8,12,"Ekstrememiss","4","m",56.50,8,1.54.00,0.37.06,7.00," ","Bryce Revell","New Plymouth",17.80,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318049,9,2,"Brahmarahma","6","g",56.50,11,1.54.60,0.37.78,11.00," ","Lisa Latta","Awapuni",17.20,0.00,0.00,"Johnathan Parkes",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331972,11,6,"Delle Quartza","5","m",56.00,5,1.53.07,0.35.95,1.20," ","Jason Price","Matamata",30.10,0.00,250.00,"Samantha Collett",56.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",220873,"ROSE QUARTZ (NZ) 2001",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348780,12,9,"Aratoka","4","m",55.50,6,1.53.16,0.36.09,1.70," ","Ian Adams","New Plymouth",33.90,0.00,0.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204983,7,,Flat,1800,"Rating 65 Benchmark*","MASON APPLIANCES 1800",10000.00,18:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352049,13,4,"Bella Padoza","5","m",54.00,12,1.54.68,0.38.76,11.40," ","Anna Clement","Hawera",48.40,0.00,0.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320401,1,13,"Spondulix","6","g",59.50,3,1.22.37,0.35.97,3.10," LONG NECK","Ian Adams","New Plymouth",6.50,2.60,1000.00,"Dylan Turner",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344420,2,5,"Into The Deep","4","g",59.00,2,1.22.00,0.35.61,0.80," 2 1/4 LEN","Ralph Manning","Cambridge",7.60,2.50,2000.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318059,3,3,"Gobuyit","6","g",58.50,9,1.22.81,0.35.74,5.60," ","Bryce Revell","New Plymouth",8.20,0.00,0.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331870,4,4,"Original Gangster","5","g",58.50,7,1.22.71,0.35.40,5.00," ","Peter Didham","Awapuni",21.10,0.00,0.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Nose Band (1st time)",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336110,5,9,"Regal Rock","5","m",58.00,11,1.23.45,0.36.28,9.60," ","Robbie Patterson","New Plymouth",22.70,0.00,0.00,"Jason Laking",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343525,6,12,"Mal Dee","4","g",58.00,12,1.23.67,0.36.66,11.10," ","Janelle Millar","New Plymouth",14.70,0.00,0.00,"Leah Hemi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340604,7,11,"Cleaver","4","g",57.50,13,1.23.86,0.37.10,12.40," ","John Wheeler","New Plymouth",10.30,0.00,0.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",362407,9,7,"Meila Rei","4","m",56.00,8,1.22.72,0.35.70,5.10," ","Bryce Revell","New Plymouth",21.20,0.00,0.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
48525,2019-11-22,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 22 NOV","Good",3,"Fine","Out 9m",204985,8,,Flat,1400,"Rating 65 Benchmark*","LA NUOVA APPARELMASTER 1400",10000.00,19:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340732,10,6,"Savastep","4","m",56.00,5,1.22.55,0.35.24,4.00," ","Murray Baker & Andrew Forsman","Cambridge",5.90,0.00,250.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
