<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",284903,1,5,"Irish Excuse","9","g",63.00,8,1.19.26,0.39.41,7.40," ","Ellis Winsloe","Gore",5.90,0.00,0.00,"Kin Kwo",60.00,3.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",300399,2,3,"Shaara","9","g",58.00,6,1.19.08,0.39.33,6.10," ","Jo-Ann Gordon","Ascot Park",15.90,0.00,0.00,"Rohan Mudhoo",55.00,3.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",320303,3,1,"Kilowatt","6","g",56.50,3,1.18.38,0.38.87,1.50," 4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.00,1.70,1200.00,"Kozzi Asano",53.50,3.00,83,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",286531,4,8,"Shakti","10","g",56.50,9,1.20.14,0.39.61,13.40," ","Jo-Ann Gordon","Ascot Park",41.50,0.00,0.00,"Kalai Selvan",56.50,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",306100,5,10,"Accidental Offside","7","g",56.00,10,1.20.69,0.40.88,17.20," ","Ellis Winsloe","Gore",10.00,0.00,0.00,"Terry Moseley",56.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",324603,6,4,"Darci Mac","8","g",56.00,1,1.18.11,0.38.55,," 1 1/4 LEN","Les and Richard Didham","Riccarton Park",6.00,2.30,7500.00,"Tina Comignaghi",56.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",327407,7,6,"The Bumper","6","g",56.00,2,1.18.34,0.38.61,1.30," 1/2 NECK","Kelvin Tyler & Aimee Tyler","Riverton",4.80,1.80,2400.00,"Courtney Barnes",56.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",307385,9,2,"Passito","7","m",54.00,4,1.18.97,0.39.75,5.50," 1/2 LEN","Steven Prince","Wingatui",5.30,0.00,600.00,"Kylie Williams",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",302551,10,9,"Moss Jazz","7","m",54.00,7,1.19.19,0.40.25,6.90," ","Stephen Blair-Edie","Riverton",15.10,0.00,0.00,"Amless Bohorun",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",248656,"TAVISTOCK (NZ) 2005",201019,"WHISTLING JAZZ (NZ) 1998",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204751,5,,Flat,1200,"OPN HCP","23 DAYS TO GO - THINGS TO REMEMBER",12000.00,15:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",291753,11,7,"Friar Tuck","8","g",54.00,5,1.19.07,0.39.67,6.00," ","Barry Howden","Makarewa",23.00,0.00,300.00,"Kavish Chowdhoory",53.50,0.50,70,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",346617,1,6,"Renounce","4","g",58.50,7,1.51.35,0.42.65,9.10," ","Nikki & Barrie Blatch","Tapanui",4.00,0.00,0.00,"Lee Callaway",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",269971,"CUT OFF (NZ) 2008",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",323652,2,7,"Port Stephens","6","g",58.50,5,1.50.92,0.41.53,6.10," ","Sally McKay","Ascot Park",7.70,0.00,250.00,"Chris Johnson",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Cheek Burrs, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194531,"POPETA (NZ) 1997",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",364597,3,4,"Hillbillycharlie","4","g",58.50,9,1.54.78,0.46.39,32.20," ","Kevin Cairns","Winton",62.20,0.00,0.00,"Amless Bohorun",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",256237,"MINSTREL COURT (AUS) 2005",262555,"CEEJAY CYCLONE (NZ) 2007",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",328964,4,2,"Mr Fahrenheit","5","g",58.50,8,1.51.44,0.42.54,9.90," ","Stephanie Clark","Timaru",37.40,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",329126,5,11,"Ophir Gold","5","g",58.50,3,1.50.51,0.40.99,3.50," 2 1/4 LEN","Nikki & Barrie Blatch","Tapanui",25.10,5.50,1000.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",242439,"ONCEUPONATIME (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",332463,6,3,"Scandalous","5","m",56.50,6,1.51.20,0.42.38,8.10," ","Steven Prince","Wingatui",3.80,0.00,0.00,"Jason Laking",56.50,0.00,53,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",327149,7,5,"Zedaam","5","m",56.50,1,1.49.98,0.40.90,," 1/2 NECK","Amber Hoffman","Wingatui",4.40,1.70,6250.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",260176,"AL SHAMEKHA (NZ) 2007",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",316778,8,9,"Rosie Mae","6","m",56.50,2,1.50.04,0.40.99,0.20," 3 1/4 LEN","Jo-Ann Gordon","Ascot Park",9.00,2.70,2000.00,"Rohan Mudhoo",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",216659,"SHADY LANE (NZ) 2000",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",343736,9,8,"Clutha Queen","4","m",56.50,11,1.56.52,0.47.31,44.00," ","Brian & Shane Anderton","Wingatui",21.00,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",242911,"NO LANE BRIDGE (NZ) 2004",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334898,10,12,"Dontputyafootinit","5","m",56.50,4,1.50.86,0.41.36,5.80," NECK","Sophie Price","Winton",19.80,0.00,500.00,"Kozzi Asano",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",351403,11,10,"She Is Gold","4","m",56.50,10,1.55.70,0.46.72,38.50," ","Sophie Price","Winton",69.20,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",191541,"GINTY'S GOLD (NZ) 1996",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204756,6,,Flat,1600,"MDN","T-REX RACE REGISTRATION CLOSES NOV 30",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",368058,12,1,"Teeny Weeny","3","f",55.00,12,1.59.27,0.49.89,62.30," ","Stephanie Clark","Timaru",47.60,0.00,0.00,"BB Hong",53.50,1.50,45,0,0,"Approved Plates, Standard Bit",338027,"GHIBELLINES (AUS) 2011",275554,"HUGHES THAT GIRL (NZ) 2009",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",309415,1,1,"Jim's Gift","7","m",59.00,5,1.33.80,0.39.95,3.40," ","John Yeo","Ascot Park",4.30,0.00,275.00,"Terry Moseley",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",279960,2,8,"He Ain't Heavy","9","g",59.00,4,1.33.75,0.40.34,3.10," NECK","Stephen Blair-Edie","Riverton",8.70,0.00,550.00,"Lee Callaway",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",329573,3,4,"Fly Without Wings","6","g",58.50,1,1.33.18,0.39.65,," 1 1/4 LEN","Stephen Blair-Edie","Riverton",6.20,2.00,6875.00,"Amless Bohorun",55.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",317621,4,7,"Belle Hope","6","m",56.50,7,1.34.91,0.41.25,11.00," ","Steven Prince","Wingatui",10.70,0.00,0.00,"Jason Laking",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",345126,5,2,"Sweet Oak","4","m",56.50,3,1.33.52,0.40.03,1.80," 1 1/2 LEN","Amanda Schwarz","Invercargill",7.90,2.20,1100.00,"Rohan Mudhoo",53.50,3.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Bandages, Nose Band",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",350733,6,3,"Times Time (AUS)","4","m",56.50,6,1.34.36,0.40.73,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",4.40,0.00,0.00,"Kozzi Asano",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",316821,7,6,"Promising","6","m",54.00,2,1.33.41,0.40.09,1.30," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.10,1.50,2200.00,"Kin Kwo",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204753,7,,Flat,1400,"Rating 72 Benchmark","MASSIVE FASHIONS on the FIELD",11000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",324930,8,5,"Haywood","6","g",54.00,8,1.35.75,0.42.57,16.50," ","Anna Hewitson","Invercargill",22.90,0.00,0.00,"Chris Johnson",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",264968,"KISS GOODBYE (NZ) 2008",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",313962,1,3,"Gerry Joyce","7","g",58.50,8,1.36.38,0.43.14,23.00," ","Jo-Ann Gordon","Ascot Park",3.40,0.00,0.00,"Terry Moseley",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",349918,2,5,"Trickle Treat","4","g",58.50,3,1.34.56,0.41.20,10.80," NECK","Sally McKay","Ascot Park",3.50,1.70,1000.00,"Tina Comignaghi",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",346869,3,7,"Marmaduke","4","g",58.50,7,1.36.38,0.43.28,22.90," ","Barry Howden","Makarewa",7.30,0.00,0.00,"Daniel Bothamley",58.50,0.00,51,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",266003,"GAZUMPED (NZ) 2008",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",350637,4,2,"Dal Lad","4","g",58.50,5,1.36.02,0.42.98,20.60," ","Nikki White & Lee Callaway","Riccarton Park",17.00,0.00,250.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",302210,"DALGHAR (FR) 2006",244410,"ANDALAN (AUS) 1999",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",344418,5,1,"Henley","4","g",58.50,6,1.36.07,0.43.09,20.90," ","Maurice Forde","Riverton",14.10,0.00,0.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",249090,"LILY POTTER (NZ) 2005",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",357078,6,4,"Poniard","3","g",57.00,2,1.33.83,0.40.15,6.00," 4 3/4 LEN","Steven Prince","Wingatui",13.50,3.00,2000.00,"Jason Laking",57.00,0.00,45,0,0,"Approved Plates, Standard Bit",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",338160,7,8,"Belle South","5","m",56.50,4,1.34.61,0.40.98,11.10," 9 1/2 LEN","Jo-Anne Dalton","Ascot Park",5.90,0.00,500.00,"Rohan Mudhoo",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",214382,"NUREYEVA (NZ) 2000",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204757,8,,Flat,1400,"MDN","GREAT LIVE BANDS & AMAZING DJ'S IN 5 DIFFERENT AREAS",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",347273,8,6,"The Mole","4","m",56.50,1,1.32.92,0.39.43,," 6 LEN","Sophie Price","Winton",9.10,3.10,6250.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",328849,1,11,"Son Of Surf","5","g",59.50,14,1.38.67,0.45.73,36.70," ","Sally McKay","Ascot Park",14.70,0.00,0.00,"Jacob Lowry",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
