<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360574,4,3,"Ribzz","3","g",57.00,8,1.25.73,0.37.32,4.80," ","Carl Henderson","Te Awamutu",63.30,0.00,0.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Standard Bit",338027,"GHIBELLINES (AUS) 2011",264736,"AIMEES GOLD (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",357828,5,6,"Thatfridayfeeling","3","g",57.00,11,1.26.31,0.36.82,8.20," ","Clayton Chipperfield","Te Awamutu",17.30,0.00,0.00,"Lisa Allpress",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",340763,6,7,"Pearl Davone","4","m",56.50,4,1.25.14,0.36.45,1.10," 2 LEN","Cody Cole","Matamata",3.30,0.00,500.00,"Craig Grylls",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337779,7,2,"Girlfromthenorth","5","m",56.50,2,1.24.98,0.36.81,0.10," 3/4 LEN","John Bell","Cambridge",3.90,1.60,2000.00,"Taiki Yanagida",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",266653,"GO BEAUTY (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",341399,8,1,"Breath Of Fire","4","m",56.50,7,1.25.71,0.37.18,4.70," ","Anna Clement","Hawera",59.90,0.00,0.00,"Rebecca Goldsbury",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",345231,9,8,"Capelyn","4","m",56.50,1,1.24.96,0.35.99,," SHORT HEAD","Trudy Keegan","Stratford",12.80,3.20,6250.00,"Chelsea Burdan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",348298,10,10,"Showmethebubbles","4","m",56.50,5,1.25.45,0.36.27,3.10," ","Janelle Millar","New Plymouth",16.40,0.00,250.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",225998,"SUIVEZ MOI (AUS) 2000",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203108,4,,Flat,1400,"MDN","NZ FARMERS LIVESTOCK MDN",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",353702,11,4,"Rockley Beach","3","f",55.00,6,1.25.57,0.36.73,3.90," ","Tony Pike","Cambridge",7.70,0.00,0.00,"Samantha Collett",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",290658,"DOVER BEACH (NZ) 2011",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",346456,1,2,"Rangitata","4","g",58.50,1,1.24.83,0.36.37,," HEAD","Stephen Autridge","Matamata",2.30,1.10,6250.00,"Sam Weatherley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235396,"HARINUI (NZ) 2003",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",396339,2,8,"Blizzing Away (AUS)","4","g",58.50,9,1.25.62,0.37.42,5.70," ","Peter & Jessica Brosnan","Matamata",58.30,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",325398,"ALL TOO HARD (AUS) 2009",396340,"QUACKQUACK (AUS) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358670,3,11,"Wolowitz","3","g",57.00,10,1.25.73,0.37.27,6.50," ","Kevin Myers","Wanganui",25.80,0.00,0.00,"Rosie Myers",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",217826,"CELADON (NZ) 2000",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",343402,4,1,"Oceans Eight","4","m",56.50,6,1.25.12,0.36.77,2.10," ","Jamie Richards","Matamata",2.40,0.00,0.00,"Michael McNab",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",241241,"RUUD VAN SLAATS (NZ) 2004",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",345844,5,7,"Love Potion","4","m",56.50,8,1.25.32,0.36.69,3.40," ","Lisa Latta","Awapuni",27.60,0.00,0.00,"Robert Hannam",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",313673,"POTIONS (AUS) 2007",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336705,6,4,"Awesome Babe","5","m",56.50,4,1.25.07,0.37.00,1.80," LONG HEAD","John Bell","Cambridge",31.40,0.00,500.00,"Johnathan Parkes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",245781,"SUFFICIENT (NZ) 2005",243920,"FLETCHER BAYBE (NZ) 2004",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350423,7,10,"Fire Dancer","5","m",56.50,5,1.25.10,0.36.27,2.00," ","Allan Sharrock","New Plymouth",35.30,0.00,250.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",300510,"BULLBARS (AUS) 2007",220381,"LINDA'S LOLLIES (NZ) 2001",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",395631,8,3,"White Hibiscus (AUS)","3","f",55.00,3,1.24.97,0.36.20,1.00," 3/4 LEN","Mark Forbes","Cambridge",11.90,2.70,1000.00,"Craig Grylls",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",234052,"BIANCA (NZ) 2003",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358837,9,9,"Queen Of Venlo","3","f",55.00,11,1.26.99,0.38.87,13.50," ","Wayne Jones","Hawera",69.20,0.00,0.00,"Chelsea Burdan",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",252154,"WELLINGTON ROSE (NZ) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",361074,10,6,"Rose Of Delgatie","3","f",55.00,2,1.24.86,0.36.62,0.20," 3/4 LEN","Hamish Auret","Wanganui",22.00,4.20,2000.00,"Leah Hemi",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",285895,"HIGHLAND ROSE (NZ) 2010",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",205922,5,,Flat,1400,"MDN","PLATINUM HOMES TARANAKI MDN 1400",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",365372,11,5,"Vancooga","3","f",55.00,7,1.25.24,0.36.29,2.90," ","Gavin Sharrock","Stratford",17.10,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344407,1,7,"Monkey Shoulder","4","g",59.00,3,1.24.06,0.36.42,2.00," NOSE","Allan Sharrock","New Plymouth",4.00,1.90,1000.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344118,2,10,"Neverstoplaughing","4","g",59.00,4,1.24.07,0.36.43,2.10," NOSE","Tracey Bliss","Stratford",5.90,0.00,500.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",320401,3,5,"Spondulix","6","g",59.00,2,1.23.83,0.36.94,0.50," 1 1/2 LEN","Ian Adams","New Plymouth",35.70,7.50,2000.00,"Danielle Hirini",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",340604,5,11,"Cleaver","4","g",58.00,11,1.24.90,0.36.97,7.20," ","John Wheeler","New Plymouth",13.90,0.00,0.00,"Rowena Smyth",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330760,6,6,"Aridity","5","m",57.00,1,1.23.73,0.36.26,," 1/2 LEN","Robbie Patterson","New Plymouth",17.70,3.90,6250.00,"Robert Hannam",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",340171,7,2,"Nubian Smile","4","m",57.00,10,1.24.84,0.37.98,7.00," ","Wayne Jones","Hawera",9.20,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349991,8,12,"Simona","4","m",57.00,5,1.24.08,0.36.97,2.20," ","Team Rogerson","Tuhikaramea",19.40,0.00,250.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277469,"MELROY (AUS) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",346316,9,4,"Lady Lira","4","m",56.50,9,1.24.81,0.37.27,6.80," ","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,0.00,"Chelsea Burdan",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",362407,10,3,"Meila Rei","4","m",56.50,12,1.24.90,0.37.07,7.30," ","Bryce Revell","New Plymouth",18.10,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",316992,11,13,"Goodnight Irene","6","m",56.00,6,1.24.38,0.36.49,4.20," ","Peter & Jessica Brosnan","Matamata",22.90,0.00,0.00,"Jasmine Fawcett",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",315153,13,8,"Sky Hi Rahtwo","6","m",55.00,7,1.24.59,0.37.14,5.50," ","Tina Egan","Stratford",28.40,0.00,0.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352049,14,9,"Bella Padoza","5","m",54.00,13,1.25.32,0.38.40,10.10," ","Anna Clement","Hawera",42.20,0.00,0.00,"Rebecca Goldsbury",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203105,6,,Flat,1400,"Rating 65 Benchmark*","	ISABELLA SPIERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",333553,16,1,"Noble Star","5","g",58.50,8,1.24.61,0.37.28,5.60," ","John Bell","Cambridge",14.80,0.00,0.00,"Ashvin Goindasamy",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",225200,"COMMANDS (AUS) 1996",235048,"MAREVA (NZ) 2003",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",343309,1,7,"Tubthumping","5","g",58.50,2,1.37.43,0.36.59,1.30," 1/2 LEN","Jaimee-Lee Lupton","Waverley",4.20,1.80,2000.00,"Johnathan Parkes",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",217507,"AZAPAK (NZ) 2000",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",351384,3,9,"Razor","4","g",58.50,3,1.37.52,0.36.76,1.80," 1/2 LEN","Stephen Ralph","Te Awamutu",9.60,3.20,1000.00,"Ashvin Goindasamy",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",343106,4,6,"The Rahtwo Bro","4","g",58.50,8,1.38.13,0.36.49,5.60," ","Tina Egan","Stratford",37.30,0.00,0.00,"Zinjete Moki",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",323388,5,2,"Mr Jimmy Pocket","6","g",58.50,1,1.37.95,0.36.24,," 1 1/4 LEN","Trudy Keegan","Stratford",13.70,3.50,6250.00,"Holly Andrew",57.50,1.00,48,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",339977,6,1,"Kipchoge","4","g",58.50,6,1.37.81,0.36.93,3.50," ","Stephen Autridge","Matamata",4.80,0.00,0.00,"Sam Weatherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",326948,"CARLTON HOUSE (USA) 2008",273702,"ZAZABEEL (NZ) 2009",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",349420,7,5,"Miraculous","4","g",58.50,11,1.38.44,0.37.77,7.60," ","Clare Dravitzki","Stratford",46.70,0.00,0.00,"Rebecca Goldsbury",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",352810,8,3,"Faltonius (AUS)","4","g",58.50,5,1.37.78,0.36.72,3.30," ","Jamie Richards","Matamata",8.90,0.00,250.00,"Michael McNab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",352811,"FALTONIA (AUS) 2010",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",347870,9,4,"Parkview","4","g",58.50,10,1.38.23,0.36.86,6.20," ","Carl Henderson","Te Awamutu",37.10,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",289769,"ANINSPIRATION (AUS) 2004",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",312521,10,13,"Black Anasta","7","m",56.50,7,1.37.95,0.36.80,4.30," ","Paul Pascoe","Hawera",15.50,0.00,0.00,"Hazel Schofer",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
