<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203501,5,,Flat,2200,"Rating 65 Benchmark*","RIVERSTONE CAFÉ 2200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",337529,8,3,"All In Stitches","5","g",56.00,4,2.17.22,0.36.82,7.20," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",15.50,0.00,500.00,"Temyia Taiaroa",52.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203501,5,,Flat,2200,"Rating 65 Benchmark*","RIVERSTONE CAFÉ 2200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",323539,10,4,"Mister Geronimo","6","g",56.00,7,2.17.82,0.37.57,11.10," ","Trudy Keegan","Stratford",8.30,0.00,0.00,"Chelsea Burdan",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203501,5,,Flat,2200,"Rating 65 Benchmark*","RIVERSTONE CAFÉ 2200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",332162,11,1,"Mizzena","5","m",55.50,8,2.18.25,0.37.61,13.90," ","Kevin Myers","Wanganui",5.50,0.00,0.00,"Rosie Myers",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203501,5,,Flat,2200,"Rating 65 Benchmark*","RIVERSTONE CAFÉ 2200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",292898,12,5,"Em Kay Pops","8","m",54.00,6,2.17.69,0.37.55,10.30," ","Frank Stammers","Tauherenikau",54.50,0.00,0.00,"Mereana Hudson",53.00,1.00,55,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340738,1,2,"Batoutahell","4","g",58.50,7,1.38.28,0.36.82,6.50," ","Chris Rauhihi","Foxton",12.80,0.00,0.00,"Danielle Hirini",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie (1st time)",268744,"BURGUNDY (NZ) 2008",245802,"JAVALOUSHE (NZ) 2005",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",341275,2,3,"Roc Legend","4","g",58.50,1,1.37.22,0.36.34,," 1 1/2 LEN","Fraser Auret","Marton",14.80,4.00,6250.00,"Madan Singh",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266488,"SELADOR (NZ) 2008",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347950,3,11,"The Fonze","4","g",58.50,11,1.39.55,0.38.69,14.50," ","Trudy Keegan","Stratford",70.40,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",204361,"TALL STORY (NZ) 1998",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329532,4,6,"Run Lee","5","m",56.50,3,1.37.78,0.36.78,3.50," LONG HEAD","David & Emma Haworth","Foxton",6.40,2.20,1000.00,"Darryl Bradley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351123,5,9,"Berry Delightful","4","m",56.50,5,1.38.11,0.36.86,5.50," 1/2 LEN","Mark Oulaghan","Awapuni",4.60,0.00,250.00,"Zinjete Moki",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",181895,"DELIGHTFUL (NZ) 1995",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350900,6,10,"Maipe","4","m",56.50,8,1.38.45,0.36.74,7.50," ","Tracey Preston","Levin",31.20,0.00,0.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",261521,"TANGOETTE (NZ) 2007",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340616,7,1,"Pacific","4","m",56.50,10,1.38.63,0.37.45,8.70," ","Fraser Auret","Marton",6.80,0.00,0.00,"Johnathan Parkes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",262455,"MYGOODGRACE (AUS) 2007",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350392,8,4,"Jane O'","4","m",56.50,2,1.37.45,0.36.86,1.50," 2 LEN","Ilone Kelly","Levin",10.60,2.90,2000.00,"Rosie Myers",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",234001,"JANE DEANS (NZ) 2003",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",332250,9,8,"Detonate","5","m",56.50,6,1.38.18,0.37.06,6.00," ","Harry Marsh","Wanganui",15.30,0.00,0.00,"Holly Andrew",57.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348053,10,5,"Out To Impress","4","m",56.50,9,1.38.49,0.36.89,7.70," ","Gary Vile","Awapuni",23.10,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",186218,"ARGANTE (NZ) 1995",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",205954,6,,Flat,1600,"MDN","AQUASHIELD ROOFING 1600",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",353868,11,7,"Fiddyafortnight","3","f",55.00,4,1.37.82,0.37.10,3.70," 1 3/4 LEN","J J Rayner","Wanganui",3.60,0.00,500.00,"Lisa Allpress",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",239145,"MISS DAPHNE (NZ) 2004",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",332520,1,1,"Spiderman","5","g",58.50,1,1.36.58,0.36.79,," 2 LEN","Craig Ivil","Otaki",5.50,1.80,6250.00,"Chelsea Burdan",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",339241,2,7,"Ajay Lincoln","4","g",58.50,5,1.37.29,0.37.14,4.20," HEAD","Lisa Latta","Awapuni",34.70,0.00,250.00,"Robert Hannam",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",270435,"FULL OF SPIRIT (AUS) 2008",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",323818,3,11,"Del Gordo","6","g",58.50,11,1.38.14,0.37.42,9.70," ","Heather Weller","Foxton",6.70,0.00,0.00,"Madan Singh",58.50,0.00,47,0,0,"Approved Plates, Hoof Pads (Front), Tongue Control Bit, Blinkers",301937,"REDWOOD (GB) 2006",261452,"DENNIS' JOY (NZ) 2007",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",336069,4,2,"Ammons","5","g",58.50,8,1.37.95,0.38.47,8.40," ","Geoff Haigh","Levin",56.90,0.00,0.00,"Rosie Myers",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222823,"ANAM CARA (NZ) 2001",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",337221,5,9,"Saltbush Bill","5","g",58.50,3,1.37.25,0.36.83,4.00," NOSE","Mark Oulaghan","Awapuni",39.70,8.30,1000.00,"Holly Andrew",57.50,1.00,45,0,0,"Approved Plates (Front), Standard Bit",248656,"TAVISTOCK (NZ) 2005",258718,"EVA KELLY (NZ) 2007",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348827,6,5,"Smart Remark","4","h",58.50,2,1.36.92,0.37.47,2.00," 2 LEN","Andrew Davies","Levin",9.10,2.70,2000.00,"Charlotte O'Beirne",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",277007,"TREASURED CHOICE (AUS) 2005",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",358588,7,10,"Altar Boy","3","g",57.00,6,1.37.32,0.37.25,4.40," ","Gerald Innes","Opaki",26.60,0.00,0.00,"Darryl Bradley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",269040,"PEW (NZ) 2008",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334788,8,4,"Great North Road","5","m",56.50,7,1.37.54,0.37.85,5.90," ","Andrew Parkes","Wanganui",4.30,0.00,0.00,"Johnathan Parkes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",330518,9,6,"Youllbefine","5","m",56.50,4,1.37.26,0.37.45,4.10," SHORT HEAD","Pat Keegan","Hawera",4.70,0.00,500.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",254754,"INDIAN SONG (NZ) 2006",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340660,10,3,"Halfasixpence","4","m",56.50,9,1.38.06,0.37.89,9.20," ","Eric Johanson","Opaki",48.20,0.00,0.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",259034,"THREEPENCE (NZ) 2007",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365079,11,8,"Callyrose","3","f",55.00,10,1.38.09,0.37.73,9.40," ","Fraser Auret","Marton",6.00,0.00,0.00,"Lisa Allpress",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",242718,"CALLYSTAR (NZ) 2004",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203503,7,,Flat,1600,"MDN","VETS ON RIVERBANK 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",358837,12,12,"Queen Of Venlo","3","f",55.00,12,1.40.04,0.40.41,21.70," ","Wayne Jones","Hawera",92.40,0.00,0.00,"Leah Hemi",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",252154,"WELLINGTON ROSE (NZ) 2006",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",340675,1,11,"Beyond The Fort","4","m",63.00,1,1.35.47,0.34.93,," 1/2 LEN","Bill Thurlow","Waverley",4.70,1.80,6875.00,"Chelsea Burdan",60.00,3.00,82,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",311186,2,4,"Resurrect","7","g",60.50,8,1.36.71,0.37.45,8.10," ","Kirsty Lawrence","Waipukurau",19.70,0.00,0.00,"Charlotte O'Beirne",58.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",323840,3,5,"Commanding Prince","6","g",59.50,7,1.36.45,0.37.34,6.30," ","Fraser Auret","Marton",30.50,0.00,0.00,"Madan Singh",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",249112,"ASSERTIVE PRINCESS (AUS) 2004",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",304629,4,2,"Amorata","7","m",59.00,6,1.36.08,0.35.89,4.00," ","Roydon Bergerson","Awapuni",8.80,0.00,0.00,"Rosie Myers",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nose Band",280637,"PER INCANTO (USA) 2004",195625,"ALYSSUM (NZ) 1997",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",335661,5,9,"Ivan Kane","5","g",57.50,12,1.38.14,0.39.03,17.40," ","Shane Brown","Woodville",4.00,0.00,0.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",330826,6,10,"Bruno Stars","5","g",57.00,10,1.37.52,0.37.31,13.40," ","Craig Ivil","Otaki",31.30,0.00,0.00,"Danielle Hirini",56.00,1.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",221949,"RHYME (NZ) 2001",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",314712,7,6,"Star Quality","7","g",57.00,5,1.35.92,0.36.20,2.70," 1 1/4 LEN","Sue Walsh","Foxton",13.80,0.00,275.00,"Bridie Ansell",54.00,3.00,66,0,0,"Ear Plug Pre-Race on, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",344370,8,1,"Flying Meg","4","m",55.50,4,1.35.83,0.36.18,2.20," 1/2 LEN","Trudy Keegan","Stratford",9.20,0.00,550.00,"Leah Hemi",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",341019,9,12,"Miss Sher Nan","5","m",55.50,11,1.37.67,0.37.79,14.40," ","Jack Scott","Foxton",18.80,0.00,0.00,"Darryl Bradley",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",343970,10,7,"Savanah Belle","4","m",55.50,2,1.35.55,0.35.69,0.50," 1 1/2 LEN","Fraser Auret","Marton",4.40,1.90,2200.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",313092,11,8,"Wonderful Barbie","7","m",55.50,3,1.35.80,0.36.33,2.00," HEAD","Suzy Gordon","Foxton",38.00,7.30,1100.00,"Temyia Taiaroa",51.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
48512,2019-11-07,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 7 NOV","Good",3,"Cloudy","Out 6m | Using old chute from the mile",203499,8,,Flat,1600,"Rating 72 Benchmark","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",11000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",308079,12,3,"Itellyouonething","7","m",54.00,9,1.37.30,0.36.95,11.90," ","Chris Rauhihi","Foxton",67.90,0.00,0.00,"Robert Hannam",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
