<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204974,4,,Flat,1650,"Rating 72 Benchmark","WANGANUI INSURANCE BROKERS 1650",11000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",314712,6,4,"Star Quality","7","g",57.00,4,1.41.24,0.35.83,3.70," NOSE","Sue Walsh","Foxton",12.20,0.00,550.00,"Madan Singh",57.00,0.00,66,0,0,"Ear Plug Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204974,4,,Flat,1650,"Rating 72 Benchmark","WANGANUI INSURANCE BROKERS 1650",11000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",330760,7,6,"Aridity","5","m",55.50,5,1.41.25,0.35.99,3.80," ","Robbie Patterson","New Plymouth",7.20,0.00,275.00,"Robert Hannam",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204974,4,,Flat,1650,"Rating 72 Benchmark","WANGANUI INSURANCE BROKERS 1650",11000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",344370,8,5,"Flying Meg","4","m",55.50,8,1.41.37,0.35.66,4.50," ","Trudy Keegan","Stratford",7.30,0.00,0.00,"Leah Hemi",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204974,4,,Flat,1650,"Rating 72 Benchmark","WANGANUI INSURANCE BROKERS 1650",11000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",341019,9,1,"Miss Sher Nan","5","m",55.50,9,1.46.55,0.41.15,36.80," ","Jack Scott","Foxton",28.10,0.00,0.00,"Darryl Bradley",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204974,4,,Flat,1650,"Rating 72 Benchmark","WANGANUI INSURANCE BROKERS 1650",11000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",302913,10,9,"Granite Ridge","7","g",55.50,7,1.41.28,0.36.30,4.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",40.30,0.00,0.00,"Temyia Taiaroa",51.50,4.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",330518,2,3,"Youllbefine","5","m",57.50,12,1.32.23,0.43.48,44.10," ","Pat Keegan","Hawera",5.90,0.00,0.00,"Bridie Ansell",54.50,3.00,52,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",254754,"INDIAN SONG (NZ) 2006",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",351422,4,7,"Midnight Spark","4","m",57.50,7,1.26.71,0.38.18,9.40," ","Trudy Keegan","Stratford",15.40,0.00,0.00,"Chelsea Burdan",54.50,3.00,49,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",327040,5,11,"Thatz Daisy","5","m",57.50,6,1.26.57,0.38.66,8.60," ","Anne Davies","Wanganui",23.30,0.00,0.00,"Temyia Taiaroa",53.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",206794,"FRANKIE THAT (NZ) 1999",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",350423,6,12,"Fire Dancer","5","m",57.50,4,1.25.87,0.37.53,4.30," 2 1/4 LEN","Allan Sharrock","New Plymouth",6.00,0.00,500.00,"Dylan Turner",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",220381,"LINDA'S LOLLIES (NZ) 2001",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",348488,7,9,"Jenever","4","m",57.50,5,1.26.24,0.37.66,6.60," ","Lisa Latta","Awapuni",12.80,0.00,250.00,"Robert Hannam",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",317637,8,13,"Tigerbee","6","m",57.50,10,1.30.78,0.41.88,34.90," ","Aidan Schumacher","Stratford",52.90,0.00,0.00,"Jasmine Fawcett",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",252713,"PEMBEE (NZ) 2006",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",334625,9,10,"Noble Emily","5","m",57.50,9,1.30.15,0.40.89,31.10," ","Wayne Marshment","Wanganui",20.00,0.00,0.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Tongue Tie (1st time)",301053,"CAPE BLANCO (IRE) 2007",254551,"DELGATIE PRINCESS (NZ) 2006",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",361074,10,5,"Rose Of Delgatie","3","f",56.00,8,1.27.41,0.38.58,13.90," ","Nigel & Hamish Auret","",3.30,0.00,0.00,"Leah Hemi",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",285895,"HIGHLAND ROSE (NZ) 2010",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",360756,13,8,"Qiji Olympia","3","f",56.00,3,1.25.68,0.37.48,3.00," 1 1/4 LEN","Jamie Richards","Matamata",11.00,3.00,1000.00,"Rosie Myers",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",248325,"TAHEYA (NZ) 2005",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",351075,17,4,"Classyas","4","m",57.50,11,1.31.17,0.42.78,37.40," ","Trudy Keegan","Stratford",27.20,0.00,0.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates (Front), Lugging Bit, Tongue Tie",243502,"RIOS (NZ) 2004",278760,"CLIO (NZ) 2009",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",350314,18,2,"Ruie's Crumpet","4","m",57.50,1,1.25.20,0.37.91,," 1 LEN","Guy Lowry & Grant Cullen","Hastings",30.30,7.30,6250.00,"Holly Andrew",56.50,1.00,45,0,0,"Approved Plates, Norton Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",181622,"DANCE ON FIRE (NZ) 1994",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204979,5,,Flat,1400,"MDN F&M","TOM ANDREWS CONTRACTING / PGG WRIGHTSON 1400",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Overcast",346539,19,6,"Posh Porotene","4","m",57.50,2,1.25.37,0.37.99,1.00," 2 LEN","Fraser Auret","Marton",7.40,2.50,2000.00,"Madan Singh",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",343106,1,10,"The Rahtwo Bro","4","g",58.50,10,1.46.05,0.41.37,23.10," ","Tina Egan","Stratford",11.50,0.00,0.00,"Charlotte O'Beirne",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349420,2,6,"Miraculous","4","g",58.50,1,1.42.38,0.37.71,," 5 1/2 LEN","Clare Dravitzki","Stratford",23.70,4.90,6250.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351286,3,11,"Octavious","4","g",58.50,8,1.44.81,0.39.39,15.00," ","Jade Zuppicich","Stratford",38.90,0.00,0.00,"Madan Singh",58.50,0.00,45,0,0,"",247182,"EIGHTH WONDER (NZ) 2005",234484,"OURDREAMMAKER (NZ) 2003",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",307240,4,4,"Take A Gamble","7","g",58.50,4,1.43.41,0.38.42,6.20," 5 1/4 LEN","Jade Zuppicich","Stratford",17.90,0.00,500.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340689,5,1,"Theliteheavyweight","4","g",58.50,6,1.44.33,0.38.99,12.00," ","Lisa Latta","Awapuni",28.60,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",221447,"THE KISS (NZ) 2001",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",358973,6,8,"Take That","3","c",57.00,7,1.44.38,0.39.38,12.20," ","Fraser Auret","Marton",2.60,0.00,0.00,"Johnathan Parkes",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",214463,"TAKE THREE (NZ) 2000",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",358670,7,3,"Wolowitz","3","g",57.00,11,1.46.16,0.40.33,23.60," ","Kevin Myers","Wanganui",20.20,0.00,0.00,"Rosie Myers",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",217826,"CELADON (NZ) 2000",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",329532,8,9,"Run Lee","5","m",56.50,3,1.43.36,0.38.31,6.00," 1/2 NECK","David & Emma Haworth","Foxton",2.70,1.30,1000.00,"Darryl Bradley",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328553,10,7,"Caption","5","m",56.50,2,1.43.26,0.37.75,5.50," 1/2 LEN","Trudy Keegan","Stratford",11.50,2.70,2000.00,"Holly Andrew",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",223064,"DEDUCTION (NZ) 2001",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349577,11,2,"En Zed Foxy","5","m",56.50,5,1.44.24,0.38.55,11.50," ","Tina Egan","Stratford",28.50,0.00,250.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",247526,"DESERT GEM (NZ) 2005",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204978,6,,Flat,1650,"MDN","WAVERLEY HARVESTING/ BIG BLADES 1650",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332086,12,5,"Just Like Rosie","5","m",56.50,9,1.44.83,0.39.43,15.10," ","Tina Egan","Stratford",44.70,0.00,0.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",208380,"LUSCIOUS LADY (NZ) 1999",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",285901,1,12,"Overtheriver","9","g",61.50,13,2.22.44,0.42.17,19.10," ","Kevin Myers","Wanganui",18.00,0.00,550.00,"Johnathan Parkes",61.50,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",299959,2,2,"Pacorus","8","g",54.50,6,2.20.44,0.40.03,6.60," ","Chris Wood","Cambridge",22.50,0.00,550.00,"Taiki Yanagida",53.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",340675,3,3,"Beyond The Fort","4","m",54.00,3,2.19.83,0.38.92,2.90," NECK","Bill Thurlow","Waverley",2.10,1.50,5005.00,"Dylan Turner",54.50,-0.50,85,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",292534,4,13,"Jacksstar","8","g",54.00,9,2.20.94,0.40.00,9.80," ","Gary Vile","Awapuni",33.50,0.00,550.00,"Madan Singh",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",312533,5,6,"Sergeant Blast","7","g",54.00,1,2.19.35,0.39.34,," LONG NECK","Sam Lennox","Waverley",9.20,2.30,31832.00,"Chelsea Burdan",51.00,3.00,83,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",342945,6,1,"Hi I'm Nikkita","4","m",54.00,4,2.19.89,0.39.73,3.20," 1 1/4 LEN","Gary McBeth","New Plymouth",5.50,0.00,2502.00,"Robert Hannam",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",289734,7,7,"Bronsteel","8","m",54.00,10,2.21.03,0.39.56,10.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",80.00,0.00,550.00,"Temyia Taiaroa",50.00,4.00,79,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",228352,"SILVER FOX (NZ) 2002",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",291438,8,9,"Balham","9","g",54.00,7,2.20.65,0.39.84,7.90," ","David & Emma Haworth","Foxton",16.00,0.00,550.00,"Darryl Bradley",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",286387,9,4,"Nitro Ted","9","g",54.00,2,2.19.43,0.38.76,0.40," 2 1/2 LEN","Paul Pascoe","Hawera",65.70,11.40,10010.00,"Leah Hemi",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",320014,10,5,"Pep Torque","6","g",54.00,8,2.20.86,0.40.52,9.30," ","Kirsty Lawrence","Waipukurau",16.60,0.00,550.00,"Charlotte O'Beirne",52.50,1.50,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",297806,11,8,"Hank Moody","8","g",54.00,5,2.20.10,0.39.71,4.50," ","Roydon Bergerson","Awapuni",18.30,0.00,1251.00,"Lisa Allpress",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",338462,12,10,"Sanchez","5","g",54.00,11,2.21.30,0.40.12,12.00," ","Harvey Wilson","Waverley",11.20,0.00,550.00,"Rosie Myers",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",271434,"SUVA (AUS) 1999",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204973,7,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP WAVERLEY CUP",55000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",337314,13,11,"Miss Gidget","5","m",54.00,12,2.21.73,0.40.49,14.70," ","Guy Smith","Hawera",74.60,0.00,550.00,"Jasmine Fawcett",53.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
