<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120818,4,,Flat,1200,"MDN","LIQUOR SAVE MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210674,11,11,"Lady Prospect","4","m",54.50,10,,,8.40," ","Keith Clark","Opio",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",70049,"CORANNE (NZ) 1985",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120818,4,,Flat,1200,"MDN","LIQUOR SAVE MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215241,12,1,"Arris The Edge","3","f",54.00,5,,,4.60," ","Gary Gibson","Gore",,,125.00,"Russell McAra",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120818,4,,Flat,1200,"MDN","LIQUOR SAVE MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214997,13,7,"Gai Tida","3","f",54.00,8,,,6.30," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,0,0,0,"",14275,"GAIUS (IRE) 1981",134885,"BRIGHT TIDA (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120818,4,,Flat,1200,"MDN","LIQUOR SAVE MAIDEN",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216226,14,8,"That'll Do","3","f",54.00,13,,,12.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",187669,"TJURINGA (AUS) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213870,1,4,"Harbour Magic","3","g",55.50,13,,,6.70," ","Leda McNeilly","Winton",,,0.00,"Shane McCann",55.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214659,2,1,"Whisky Straight","3","g",55.50,9,,,4.60," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",111324,"HILLWEE (NZ) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",218705,3,12,"Spur Bird (AUS)","3","f",54.00,1,1.24.35,,," 1/2 NECK","Mark Walker","Matamata",,,18750.00,"Darryl Bradley",54.00,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216932,4,14,"Classic Clare","3","f",54.00,7,,,2.80," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213439,5,6,"Lady Libertine","3","f",54.00,2,,,0.20," 3/4 LEN","Tony & Lyn Prendergast","West Melton",,,6000.00,"Paul Richards",54.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155517,"LIBERTY ROSE (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216403,6,3,"Peak Time","3","f",54.00,6,,,2.00," ","Jan Hay","Ashburton",,,0.00,"Jamie Bates",54.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214608,7,5,"Kims Coup","3","f",54.00,5,,,1.70," NECK","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Jason Waddell",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217440,8,7,"Brass In Pocket","3","f",54.00,10,,,5.90," ","Gary Gibson","Gore",,,0.00,"Russell McAra",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215854,9,8,"Empire Jane","3","f",54.00,12,,,6.40," ","Ross Beckett","Yaldhurst",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220671,10,13,"Palais Jamai (AUS)","3","f",54.00,8,,,3.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216541,11,11,"Ticklish","3","f",54.00,3,,,1.00," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,3000.00,"Andrew Taggart",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217968,12,9,"Vilatte","3","f",54.00,11,,,6.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215816,13,2,"Hi Yo Wassup","3","f",54.00,4,,,1.50," HEAD","Ross Beckett","Yaldhurst",,,1500.00,"Terry Moseley",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120820,5,Listed Race,Flat,1400,"3YO HCP","THE MATAURA LICENSING TRUST GORE GUINEAS",30000.00,14:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214475,14,10,"Vel Canto","3","f",54.00,14,,,9.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Sean Dowling",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203607,2,13,"Ima Royal","5","m",56.50,6,,,3.10," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,3,9,"Portofino Bay","6","g",55.50,10,,,8.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202942,5,4,"Foxy Blonde","5","m",54.50,4,,,1.60," LEN","Alan Jones & Brett McDonald","Cambridge",,,1500.00,"Sean Dowling",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",168810,"PLATINUM BLOND (NZ) 1993",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201908,6,14,"Coronet","5","m",54.00,7,,,4.40," ","Leda McNeilly","Winton",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204303,7,6,"Coup Liner","5","g",54.00,3,,,0.80," 3/4 LEN","John & Karen Parsons","Balcairn",,,3000.00,"Darryl Bradley",54.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194868,8,12,"Super Class","6","m",54.00,12,,,9.30," ","Ricky Donnelly","Templeton",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",44015,"VAN FLEET (NZ) 1979",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180662,9,2,"Even George","8","g",53.50,14,,,11.30," ","Megan Prendergast","Wingatui",,,0.00,"Russell McAra",53.50,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",133295,"PRINCESS MAHAL (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211507,10,3,"Otanaki Boy","4","g",53.50,5,,,2.60," 1/2 LEN","Graeme Mee","Wingatui",,,750.00,"Terry Moseley",53.50,0.00,0,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203896,11,8,"Greensleeves","5","m",53.00,13,,,11.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",53.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155937,"SNUFF (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203402,12,15,"The Green Man","5","g",53.00,11,,,9.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",53.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,13,10,"Agi Gu Li (AUS)","4","m",52.50,8,,,5.70," ","Michael Daly","Washdyke",,,0.00,"Lance Robinson",52.50,0.00,0,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205625,15,1,"Pledge","5","m",52.50,9,,,7.20," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",52.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208332,16,5,"Rosemont","4","m",52.50,2,,,0.50," NECK","Kevin Hughes","Riccarton Park",,,6000.00,"Andrew Taggart",52.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207393,17,11,"Volronamo","4","g",52.50,1,1.24.24,,," 1/2 LEN","Steven Prince","Wingatui",,,18750.00,"Jamie Bullard",53.00,-0.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120822,6,Listed Race,Flat,1400,"OPN HCP","HARLEYS BAR JAMES HAZLETT STAKES",30000.00,15:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209818,18,7,"Bella Rosa","4","m",52.00,15,,,12.80," ","Gary Gibson","Gore",,,0.00,"Tracey Smith",52.50,-0.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180376,"I'MAHAPPYCAMPA (NZ) 1994",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,1,13,"Le Count","6","g",56.00,4,,,4.60," LEN","Paul Harris","Woodend Beach",,,1500.00,"Judy Lawson",56.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195144,2,9,"Nothin' Leica Star","6","m",56.00,5,,,5.60," 1/2 LEN","Ross Beckett","Yaldhurst",,,750.00,"Terry Moseley",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",22494,"LEICA DYMOND (NZ) 1983",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195399,3,5,"Our Shiraz","6","m",56.00,2,,,3.50," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6000.00,"Shane McCann",56.00,0.00,0,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200319,4,4,"Alpine Delight (AUS)","5","m",55.50,17,,,37.60," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184485,5,16,"Mudgee's Gold","8","g",55.00,10,,,10.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",55.00,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195146,6,12,"Border Callant","6","g",54.50,3,,,4.30," NECK","Tony & Lyn Prendergast","West Melton",,,3000.00,"Lisa Young",54.50,0.00,0,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188046,7,2,"Cut 'N' Dry","7","g",54.00,12,,,10.80," ","Allan Stalker","Mossburn",,,0.00,"Lance Robinson",54.00,0.00,0,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179554,8,1,"Deegan","9","g",54.00,7,,,6.20," ","Peter Smellie","Ascot Park",,,0.00,"Jason Waddell",54.00,0.00,0,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218932,9,8,"Lava Lady (AUS)","7","m",54.00,8,,,8.70," ","Neil Coulbeck","Leithfield",,,0.00,"Andrew Taggart",54.00,0.00,0,0,0,"",143565,"KENMARE (FR) 1975",113509,"VOLCANIC (NZ) 1987",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191094,10,10,"No Response","7","m",54.00,13,,,11.10," ","John Phillips","Winton",,,0.00,"Sean Dowling",54.50,-0.50,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174766,11,14,"Aqua Meadow","9","g",53.50,11,,,10.60," ","Michael Daly","Washdyke",,,0.00,"Tracey Smith",53.50,0.00,0,0,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196670,12,3,"Full Force","6","g",53.50,9,,,9.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",138416,"CONCIERGE (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204705,13,6,"Reality Check","5","g",53.50,6,,,6.10," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,14,7,"Stevie Wood","6","g",53.50,1,2.31.78,,," 3 1/2 LEN","Ellis Winsloe","Gore",,,18750.00,"Darryl Bradley",53.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185303,15,11,"Amazing Charm","8","h",53.00,14,,,11.60," ","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",53.00,0.00,0,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
