<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120529,5,,Flat,1400,"PQ","SMOKEFREE 1400",27500.00,15:25:00,"N",52.00,"","","","","Good",0,"Fine",219828,7,7,"Il Generale (AUS)","3","g",53.00,7,,,5.80," ","Lisa Latta","Awapuni",,,0.00,"Darryl Bradley",53.00,0.00,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120529,5,,Flat,1400,"PQ","SMOKEFREE 1400",27500.00,15:25:00,"N",52.00,"","","","","Good",0,"Fine",212724,8,9,"The Dynamo","4","g",52.50,4,,,2.50," 2 1/4 LEN","Carl & Lisa Gately","Cambridge",,,1375.00,"Lynsey Satherley",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120529,5,,Flat,1400,"PQ","SMOKEFREE 1400",27500.00,15:25:00,"N",52.00,"","","","","Good",0,"Fine",203421,9,8,"Monica Star","5","m",52.00,9,,,7.90," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",49.00,3.00,0,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",198090,1,6,"Bodie","6","g",61.50,7,,,2.60," ","Neil Connors","Woodville",,,0.00,"Gemma Sliz",59.50,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",202428,2,10,"Blackrock College","5","m",56.00,3,,,1.40," NOSE","John Wheeler","New Plymouth",,,2750.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162910,"MARSCADE (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",195395,3,7,"Alcatraz","6","g",54.00,4,,,1.50," NECK","Wayne Marshment","Wanganui",,,1375.00,"Paul Taylor",54.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",166014,"STAR OF VIRGINIA (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",208696,4,9,"Calm Jet","4","g",54.00,10,,,3.80," ","Noel & Matthew Eales","Awapuni",,,0.00,"Michael Walker",54.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",188650,5,8,"Chris","7","g",53.00,12,,,5.30," ","Wayne Marshment","Wanganui",,,0.00,"Kelly Davidson",53.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",221017,6,12,"Kings Reach","4","g",53.00,11,,,4.00," ","Tony Cole","Te Kauwhata",,,0.00,"Rhys McLeod",53.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",200115,7,11,"Son Of David","5","g",53.00,5,,,1.80," NECK","Zane Robinson","Awapuni",,,688.00,"Robert Hannam",53.00,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",204407,8,3,"Spirit Of Alaton","5","g",53.00,2,,,0.40," LEN","Grant Searle","Levin",,,5500.00,"Kane Smith",53.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",210699,9,5,"Amico","4","g",52.50,9,,,3.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",52.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",199395,10,2,"Danceforme","6","g",52.50,1,1.35.58,,," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,17187.00,"Mark Sweeney",52.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",208282,12,1,"Convincing","6","m",52.00,8,,,3.40," ","Owen Miller","Bulls",,,0.00,"Gary Grylls",52.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120528,6,,Flat,1600,"PQ","SOUTHERN TRUST 1600",27500.00,16:01:00,"N",52.00,"","","","","Good",0,"Fine",210964,13,4,"Queen O'The Castle","4","m",52.00,6,,,2.10," ","Nigel Auret","Wanganui",,,0.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",130330,"DELGATIE QUEEN (NZ) 1988",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213020,1,5,"Rapitaine","4","g",57.00,6,,,2.00," ","Paula Wilkinson","Avondale",,,0.00,"Vinnie Colgan",57.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206740,2,2,"Just Jeff","4","g",56.00,1,1.35.25,,," 1/2 HEAD","Danny Walker","Ardmore Lodge",,,17187.00,"Noel Harris",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207252,3,10,"Legend Of Goku","4","g",56.00,2,,,0.10," 1 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",,,5500.00,"Bruce Herd",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202689,4,1,"Schumacher","5","g",56.00,12,,,12.50," ","Vicky David","Otaki",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",131745,"MANCHIO (NZ) 1989",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217789,5,7,"Sandarc","3","g",55.50,7,,,3.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",171628,"LUCY MARY (NZ) 1993",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209370,8,6,"Wooden Doll","4","m",54.50,3,,,1.60," NOSE","Wayne Davies","Hastings",,,2750.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215222,9,11,"Another Message","3","g",54.50,5,,,1.90," SHORT HEAD","John Ralph","Te Rapa",,,688.00,"Steffan Lockie",52.50,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216989,11,3,"Poetic","3","g",54.50,8,,,4.10," ","Jim Gibbs","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",191841,"DI LUNA (IRE) 1993",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215798,12,8,"Te Horo Belle","3","f",54.00,10,,,6.20," ","Marie Faith","Otaki",,,0.00,"Brian Hibberd",54.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215379,13,9,"Missraad","3","f",54.00,9,,,4.20," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",54.50,-0.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204550,15,12,"Theindaw","5","g",55.00,4,,,1.70," HEAD","Mike Bentley","Trentham",,,1375.00,"Opie Bosson",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120532,7,,Flat,1600,"SPEC MDN","CROMBIE LOCKWOOD 1600",27500.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207946,16,4,"Don't Argue","4","g",55.00,11,,,7.00," ","Tim Ryan","Cambridge",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",174328,"LLANDEBRA (NZ) 1994",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209478,1,3,"Woburn","4","g",56.00,1,2.09.83,,," HEAD","Allan Sharrock","New Plymouth",,,17187.00,"Michael Walker",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",210980,3,7,"Our Starman","4","g",56.00,3,,,1.70," LEN","Stewart Mitchell","Bulls",,,2750.00,"Darryl Bradley",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",40867,"TAFFERA (NZ) 1981",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",207260,4,11,"Accelerant","4","h",56.00,11,,,6.90," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",218178,5,8,"Conspirateur (AUS)","4","h",56.00,10,,,6.70," ","Maurice Campbell","Cambridge",,,0.00,"Grant Cooksley",56.00,0.00,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",212136,6,6,"High Season","4","g",56.00,5,,,3.20," 1/2 HEAD","John Wheeler","New Plymouth",,,688.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",207203,8,1,"Wings On Fire","4","m",54.50,7,,,3.40," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",211426,9,4,"Shinkansen","4","m",54.50,8,,,4.40," ","David & Sarah Haworth","Foxton",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",212326,10,2,"Vanessatheundressa","4","m",54.50,2,,,0.20," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Opie Bosson",54.50,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",210954,11,9,"Jude's Last","4","m",54.50,4,,,2.70," 1/2 LEN","Peter Hollinshead","Te Awamutu",,,1375.00,"Noel Harris",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",219093,12,5,"Patriotic","3","g",52.00,6,,,3.30," ","Malcolm Wallace","Otaki",,,0.00,"Jason Waddell",52.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120527,8,,Flat,2100,"3&4YO HCP","PRITCHARD GROUP NZ ST LEGER TRIAL",27500.00,17:13:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",219895,13,10,"Posh Lady","3","f",50.50,9,,,6.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Vanessa Johnston",50.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203971,1,3,"Sedecrem","5","g",57.50,3,,,3.50," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,10000.00,"Grant Cooksley",57.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",201081,2,6,"Vinaka","5","g",57.50,2,,,3.30," LONG HEAD","Paul O'Sullivan","Matamata",,,20000.00,"Opie Bosson",57.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",202546,3,11,"Zvezda","5","g",57.50,4,,,4.00," 3/4 LEN","Kay Lane","Levin",,,5000.00,"Hayden Tinsley",57.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197339,4,1,"Irish Rover","6","g",57.50,11,,,8.60," ","Eddie Carson","Trentham",,,0.00,"David Walker",57.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",185065,5,4,"Doyle","8","g",57.50,5,,,4.80," 1 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,2500.00,"Jason Waddell",57.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",189460,6,9,"Travellin' Man","7","g",57.50,7,,,6.50," ","Tony Cole","Te Kauwhata",,,0.00,"Vinnie Colgan",57.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213007,7,10,"Ernest William","6","g",57.50,6,,,6.30," ","Wally Gulliver","Waverley",,,0.00,"Mark Barnsley",57.50,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213137,8,8,"King's Chapel (AUS)","3","c",53.00,1,1.20.32,,," 3 1/4 LEN","Mark Walker","Matamata",,,62500.00,"Rhys McLeod",53.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",213136,"LOWER CHAPEL (GB) 1995",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213713,9,7,"Penitentiary","3","g",53.00,9,,,6.80," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Gary Grylls",53.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",232626,10,5,"Danbird (AUS)","3","c",53.00,8,,,6.70," ","Chris McNab","Cambridge",,,0.00,"Noel Harris",53.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120525,9,Group 1,Flat,1400,"WFA","FAMILY HOTEL WFA",100000.00,17:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",215797,11,2,"Magistra Delecta","3","f",51.50,10,,,7.80," ","Marie Faith","Otaki",,,0.00,"Paul Taylor",51.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
