<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120616,5,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES PRODUCE STAKES",120000.00,14:53:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",221445,15,1,"Sandboy","2","c",55.50,14,,,51.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",43298,"TRUDY'S FOLLY (USA) 1983",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120620,6,,Flat,2100,"2-6 WIN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY 2100",27500.00,15:33:00,"N",52.00,"","","","","Slow",0,"Raining",200022,2,2,"Montana Sprint","5","g",55.00,3,,,6.60," ","Frank & Craig Ritchie","Takanini",,,2750.00,"Eddie De Klerk",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",107,"ABRASION (NZ) 1985",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120620,6,,Flat,2100,"2-6 WIN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY 2100",27500.00,15:33:00,"N",52.00,"","","","","Slow",0,"Raining",206041,3,1,"Single Sun","5","g",55.00,1,2.23.41,,," 4 3/4 LEN","Davina Waddell","Avondale",,,17200.00,"Michelle Wenn",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120620,6,,Flat,2100,"2-6 WIN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY 2100",27500.00,15:33:00,"N",52.00,"","","","","Slow",0,"Raining",194094,6,3,"Kanton","6","g",54.00,2,,,4.80," 1 3/4 LEN","Colin Curnow","Takanini",,,5500.00,"Grant Cooksley",54.50,-0.50,0,0,0,"",66274,"KREISLER (IRE) 1982",46082,"ZEPHYR FANTASY (NZ) 1983",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",218521,1,7,"Anne Carina","3","f",55.00,10,,,31.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",217507,2,11,"Azapak","3","f",55.00,6,,,20.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",217079,3,4,"Boulevardofdreams","3","f",55.00,1,2.18.04,,," 3 LEN","Vanessa & Wayne Hillis","Matamata",,,62500.00,"Gary Grylls",55.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",220958,4,9,"Buckle My Shoe (AUS)","3","f",55.00,7,,,21.60," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",217332,6,8,"Glenview Lass","3","f",55.00,8,,,28.70," ","Robert Priscott","Te Awamutu",,,0.00,"Reese Jones",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",217235,7,5,"Haylee Baylee","3","f",55.00,3,,,4.50," 8 1/2 LEN","John Morell","Te Rapa",,,10000.00,"Opie Bosson",55.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",214665,8,1,"Highflying","3","f",55.00,11,,,31.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Tinsley",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",218841,10,6,"Madame Shinko","3","f",55.00,4,,,13.00," 3 1/2 LEN","Jim Wallace","Opaki",,,5000.00,"Andrew Calder",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",217704,11,3,"Partee","3","f",55.00,2,,,3.00," 1 1/2 LEN","Dick & Chris Bothwell","Stratford",,,20000.00,"Noel Harris",55.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",216705,12,12,"Richter Pass","3","f",55.00,9,,,29.80," ","Robert Priscott","Te Awamutu",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",216312,14,10,"Saveke","3","f",55.00,5,,,16.30," 3 1/4 LEN","Murray Baker","Cambridge",,,2500.00,"Grant Cooksley",55.75,-0.75,0,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120618,7,Group 2,Flat,2100,"3YOF HCP","CHAMPIONSHIP STAKES",100000.00,16:13:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Raining",214109,16,2,"Our Sunny Joy","3","f",55.00,12,,,53.10," ","Dick Stevenson","Waipu",,,0.00,"Eddie De Klerk",55.75,-0.75,0,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",189529,1,5,"Danzaman","8","g",58.00,5,,,9.30," 2 1/2 LEN","John Mason","Tokoroa",,,2500.00,"Noel Harris",58.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",174499,2,4,"Greene Street","9","g",58.00,7,,,13.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",58.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",36615,"SHADYSIDE (NZ) 1985",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",198133,3,6,"Hail","6","g",58.00,3,,,1.80," 7 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,10000.00,"Hayden Tinsley",58.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",197951,5,1,"Deebee Belle","6","m",56.50,2,,,0.50," 1 1/4 LEN","Tony & Pam Gillies","Matamata",,,20000.00,"Reese Jones",56.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",116001,"DEEBEE LADY (NZ) 1988",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",197596,6,2,"Quick Lip","6","m",56.50,4,,,8.80," 1/2 LEN","Roger Verry","Matamata",,,5000.00,"Grant Cooksley",56.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",134290,"STRAIGHT LIP (NZ) 1989",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",200427,7,3,"Singing Star","5","m",56.50,6,,,11.80," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120617,8,Group 1,Flat,2000,"WFA","NEW ZEALAND STAKES",100000.00,16:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Raining",231713,8,7,"Lashed (AUS)","4","m",55.50,1,2.13.17,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,62500.00,"Opie Bosson",55.50,0.00,0,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",200420,1,2,"Sokool","5","m",56.00,4,,,5.30," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,1375.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",198422,4,1,"Mr Robert","6","g",53.50,2,,,0.20," 1 1/4 LEN","Jakki Good","Cambridge",,,5500.00,"Claire Anderton",50.50,3.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",208534,6,6,"Bois","4","g",53.00,1,1.29.90,,," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,17200.00,"Andrew Calder",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",210916,7,8,"Bunker","4","h",52.50,5,,,6.10," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,675.00,"Lee Tiley",52.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",94684,"PERFECT (NZ) 1986",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",184287,9,5,"Ali Majeed","8","g",52.00,8,,,18.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Mark Sweeney",52.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",148991,"MADAME JOY (NZ) 1990",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",181527,10,3,"Be Famous","8","g",52.00,7,,,10.20," ","Gary Jenkins","Takanini",,,0.00,"Rogan Norvall",52.00,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",194310,12,7,"Shady Devil","6","g",52.00,3,,,1.50," 3 3/4 LEN","Ian Vincent","Te Awamutu",,,2750.00,"Lynsey Satherley",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120619,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",204334,13,4,"Vice Versa","7","g",52.00,6,,,6.60," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",52.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120622,10,,Flat,1600,"PQ","JOHN ANDREW FORD 1600",27500.00,18:12:00,"N",52.00,"","","","","Slow",0,"Raining",204892,2,1,"Imperial Brief","5","g",55.50,6,,,24.80," ","Sharon Cann","Cambridge",,,0.00,"Cameron Lammas",55.50,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120622,10,,Flat,1600,"PQ","JOHN ANDREW FORD 1600",27500.00,18:12:00,"N",52.00,"","","","","Slow",0,"Raining",218242,3,3,"Mount Street","3","g",55.50,1,1.43.45,,," NECK","Colin Jillings & Richard Yuill","Takanini",,,17200.00,"Grant Cooksley",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120622,10,,Flat,1600,"PQ","JOHN ANDREW FORD 1600",27500.00,18:12:00,"N",52.00,"","","","","Slow",0,"Raining",209957,5,5,"Kristov","4","g",54.50,2,,,0.30," 8 LEN","Phillip Stevens","Matamata",,,5500.00,"Opie Bosson",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120622,10,,Flat,1600,"PQ","JOHN ANDREW FORD 1600",27500.00,18:12:00,"N",52.00,"","","","","Slow",0,"Raining",207096,10,6,"Elianto","4","m",53.00,3,,,8.30," 3 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,2750.00,"Lee Tiley",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120622,10,,Flat,1600,"PQ","JOHN ANDREW FORD 1600",27500.00,18:12:00,"N",52.00,"","","","","Slow",0,"Raining",196916,11,2,"Ready For Action","6","g",53.00,5,,,12.80," 12 LEN","Pauline Deacon","Takanini",,,675.00,"Michelle Wenn",53.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30411,2004-02-28,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 28 FEB","Slow",0,"Raining","True Position",120622,10,,Flat,1600,"PQ","JOHN ANDREW FORD 1600",27500.00,18:12:00,"N",52.00,"","","","","Slow",0,"Raining",211546,13,4,"Sensational (AUS)","5","g",52.50,4,,,11.80," LEN","Don Sellwood","Cambridge",,,1375.00,"Andrew Calder",52.50,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
