<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",219691,1,4,"Asset Express (AUS)","3","g",55.50,9,,,29.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.50,0.00,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",216339,2,7,"Lord Asterix","3","g",55.50,5,,,16.10," 5 LEN","Leda McNeilly","Winton",,,750.00,"Michael Walker",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214659,3,8,"Whisky Straight","3","g",55.50,2,,,4.30," 6 LEN","Ellis Winsloe","Gore",,,6000.00,"Judy Lawson",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",111324,"HILLWEE (NZ) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",218705,4,11,"Spur Bird (AUS)","3","f",54.00,3,,,10.30," 2 1/4 LEN","Mark Walker","Matamata",,,3000.00,"Darryl Bradley",54.00,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214608,5,2,"Kims Coup","3","f",54.00,1,1.43.96,,," 4 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,18750.00,"Jason Waddell",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217440,6,1,"Brass In Pocket","3","f",54.00,6,,,21.10," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",216541,7,9,"Ticklish","3","f",54.00,10,,,30.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217069,8,10,"Gunna Go","3","f",54.00,11,,,30.80," ","Kelly Thompson","Ascot Park",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",215816,9,3,"Hi Yo Wassup","3","f",54.00,4,,,12.60," 3 1/2 LEN","Ross Beckett","Yaldhurst",,,1500.00,"Terry Moseley",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",215350,10,6,"Maria's Story","3","f",54.00,8,,,26.40," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",54.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164356,"WESTSIDE STORY (NZ) 1992",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120862,5,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:02:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217613,11,5,"The Persuader","3","f",54.00,7,,,25.90," ","Dennis Bros","Woodlands",,,0.00,"Lance Robinson",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",193877,1,7,"Pickpocket","6","g",56.00,7,,,21.20," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",149644,"FLECHE D'OR (NZ) 1990",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",208660,2,4,"Fiesta Splendour","4","h",56.00,1,1.17.94,,," 1/2 LEN","Ross Beckett","Yaldhurst",,,3750.00,"Terry Moseley",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",771,"ALL SPLENDOUR (NZ) 1983",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",210310,5,1,"Twilight Affair","4","m",54.50,2,,,0.50," 1/2 LEN","Nikki Blatch","Tapanui",,,1200.00,"Joy Holdaway",51.50,3.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",201710,7,6,"Chivas Queen","5","m",54.50,4,,,7.30," 2 LEN","Gay Stuart","Ascot Park",,,300.00,"Darryl Bradley",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",45140,"WHISKY GIRL (NZ) 1985",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",208562,8,5,"Slice Of Heaven","4","m",54.50,5,,,9.30," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Jason Waddell",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",216290,9,2,"Chaitanya","3","f",54.00,3,,,1.00," 6 1/4 LEN","Leda McNeilly","Winton",,,600.00,"Shane McCann",54.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120863,6,,Flat,1200,"INT","CHIPMUNK LODGE RACING & BREEDING HANDICAP",6000.00,15:42:00,"N",,"","","","","Heavy",0,"Showery",226581,10,3,"Abitregal","3","f",54.00,6,,,11.60," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",54.50,-0.50,0,0,0,"",186281,"SENOR PETE (USA) 1987",179132,"REGAL RITA (NZ) 1994",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",187404,1,5,"Burton","7","g",58.50,12,,,49.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",58.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",91310,"MINSHU (NZ) 1986",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203607,2,3,"Ima Royal","5","m",55.50,11,,,49.00," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",55.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195399,4,7,"Our Shiraz","6","m",55.00,6,,,11.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",55.00,0.00,0,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198838,5,9,"Le Count","6","g",54.50,7,,,11.70," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195144,6,11,"Nothin' Leica Star","6","m",54.50,10,,,29.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",22494,"LEICA DYMOND (NZ) 1983",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194728,7,4,"Stevie Wood","6","g",54.00,4,,,3.50," NOSE","Ellis Winsloe","Gore",,,1500.00,"Darryl Bradley",54.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",200319,8,12,"Alpine Delight (AUS)","5","m",53.50,1,2.28.80,,," NECK","John & Karen Parsons","Balcairn",,,18750.00,"Paul Taylor",53.50,0.00,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195146,9,2,"Border Callant","6","g",53.50,2,,,0.30," 3 LEN","Tony & Lyn Prendergast","West Melton",,,6000.00,"Lisa Young",53.50,0.00,0,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188046,10,10,"Cut 'N' Dry","7","g",52.50,3,,,3.30," HEAD","Allan Stalker","Mossburn",,,3000.00,"Lance Robinson",52.50,0.00,0,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",218932,12,6,"Lava Lady (AUS)","7","m",52.50,9,,,28.00," ","Neil Coulbeck","Leithfield",,,0.00,"Andrew Taggart",53.00,-0.50,0,0,0,"",143565,"KENMARE (FR) 1975",113509,"VOLCANIC (NZ) 1987",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185303,14,8,"Amazing Charm","8","h",52.00,8,,,18.50," ","Ellis Winsloe","Gore",,,0.00,"Michael Walker",52.50,-0.50,0,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120864,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205629,17,1,"Murtak","5","g",52.00,5,,,3.60," 8 LEN","Sean Bellew","Ascot Park",,,750.00,"Jason Waddell",53.00,-1.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",205398,2,4,"Buffy","5","m",53.00,9,,,10.70," ","Barry Howden","Makarewa",,,0.00,"Judy Lawson",53.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",219523,3,7,"Dave's Luck","6","g",53.00,7,,,10.20," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",53.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",199739,4,9,"Jo Annie","6","m",53.00,4,,,4.80," 1 3/4 LEN","Russell McKay","Ashburton",,,500.00,"Jason Waddell",53.50,-0.50,0,0,0,"",69238,"STARJO (NZ) 1982",152538,"BLACK ANNIE (NZ) 1990",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",196907,5,3,"Mantastic","6","m",53.00,2,,,3.00," 3/4 LEN","Sean Bellew","Ascot Park",,,2000.00,"Michael Walker",53.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",193671,9,5,"Classy Cloud","6","g",52.50,10,,,17.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",53.00,-0.50,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",110777,"NOBLE CLOUD (NZ) 1987",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",197513,10,8,"Palagaius","6","g",52.50,1,1.46.31,,," 3 LEN","Andrea Dryden","Ascot Park",,,6250.00,"Steffan Lockie",50.50,2.00,0,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",201306,11,6,"Penny Rose","5","m",52.50,3,,,3.80," LEN","John & Karen Parsons","Balcairn",,,1000.00,"Maria Hayston",52.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",190198,12,10,"Goodeve","7","g",52.00,6,,,9.40," ","Leo Boyle","Winton",,,0.00,"Kylie Williams",52.00,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",45198,"WHITFORD FUN (NZ) 1985",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",186997,13,1,"Pounce","7","m",52.00,5,,,6.60," ","Ellis Winsloe","Gore",,,250.00,"Paul Taylor",52.50,-0.50,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120865,8,,Flat,1600,"PRG","COUPLAND'S BAKERIES SUMMER CUP",10000.00,17:02:00,"N",52.00,"","","","","Heavy",0,"Showery",185135,14,2,"Red Astra","8","m",52.00,8,,,10.50," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Andrew Taggart",53.00,-1.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",175271,2,8,"Mick Ronald","9","g",55.50,1,1.16.38,,," 6 3/4 LEN","Gary Gibson","Gore",,,6250.00,"Darryl Bradley",55.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",176240,3,9,"Dabeer Zaheer","9","g",54.00,3,,,7.10," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Jason Waddell",54.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",201908,4,7,"Coronet","5","m",53.50,5,,,8.10," 4 1/2 LEN","Leda McNeilly","Winton",,,250.00,"Lisa Young",53.50,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203596,5,2,"Star Gold","5","g",53.50,8,,,16.70," ","Wayne Stevens","Wingatui",,,0.00,"Andrew Taggart",53.50,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",180662,6,5,"Even George","8","g",53.00,6,,,12.60," ","Megan Prendergast","Wingatui",,,0.00,"Kylie Williams",53.00,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",133295,"PRINCESS MAHAL (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188242,7,4,"Sharif","7","g",52.50,7,,,13.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Michael Walker",53.00,-0.50,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",180652,8,6,"Arahiwi Prince","8","g",52.00,4,,,7.60," 1/2 LEN","Sally McKay","Ascot Park",,,500.00,"Terry Moseley",52.50,-0.50,0,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
