<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120554,2,,Flat,1200,"INT 2YO","LION FOUNDATION JUVENILE",9000.00,12:51:00,"N",,"","","","","Dead",0,"Overcast",223423,3,6,"Cling","2","f",54.50,6,,,4.70," ","Jahnn Howard","Hastings",,,0.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",147410,"GIPSY (NZ) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120554,2,,Flat,1200,"INT 2YO","LION FOUNDATION JUVENILE",9000.00,12:51:00,"N",,"","","","","Dead",0,"Overcast",223695,6,3,"Slumber","2","g",54.50,7,,,6.00," ","Murray Baker","Cambridge",,,0.00,"David Walker",54.50,0.00,0,0,0,"",213143,"DREAM WELL (FR) 1995",165672,"RIPOSTE (NZ) 1992",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120554,2,,Flat,1200,"INT 2YO","LION FOUNDATION JUVENILE",9000.00,12:51:00,"N",,"","","","","Dead",0,"Overcast",220283,7,1,"How Fantastique (AUS)","2","f",53.00,2,,,0.20," 3/4 LEN","Mike Breslin","Awapuni",,,1800.00,"Jamie Bullard",53.00,0.00,0,0,0,"",212688,"STRAVINSKY (USA) 1996",206533,"JOIE DE VIVRE (IRE) 1996",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120554,2,,Flat,1200,"INT 2YO","LION FOUNDATION JUVENILE",9000.00,12:51:00,"N",,"","","","","Dead",0,"Overcast",231639,9,7,"Holidazzle (AUS)","2","f",53.00,1,1.14.18,,," 1/2 NECK","Roger James & Leanne Bertling","Cambridge",,,5625.00,"Bruce Herd",53.00,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",174619,"ZEBIZAN (NZ) 1994",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120554,2,,Flat,1200,"INT 2YO","LION FOUNDATION JUVENILE",9000.00,12:51:00,"N",,"","","","","Dead",0,"Overcast",220519,10,2,"Arniston","2","f",53.00,3,,,1.00," 3 LEN","J G Sargent & K L Allpress","Matamata",,,900.00,"Darryl Bradley",53.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",217847,1,3,"Makamint","3","f",56.00,1,1.13.19,,," LEN","Mike Breslin","Awapuni",,,5625.00,"Jamie Bullard",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",17197,"HINT (NZ) 1980",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",219269,2,7,"Just Natural","3","f",56.00,2,,,1.00," NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,1800.00,"Keil Collins",55.00,1.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156593,"FESTILLY (NZ) 1991",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",216447,3,2,"Torrey Pines","3","f",56.00,3,,,1.30," 3 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,900.00,"Jason Waddell",56.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",218013,5,6,"Sins","3","g",56.00,4,,,4.60," 1 1/4 LEN","Guy Lowry","Hastings",,,450.00,"Darryl Bradley",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",168340,"CINNAVIE (NZ) 1993",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",214592,6,1,"Barnaby Good","3","g",56.00,5,,,5.90," ","Jahnn Howard","Hastings",,,225.00,"Bruce Herd",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",227289,7,5,"Lymadicus (AUS)","3","g",56.00,6,,,17.70," ","Stuart Bannan","Otaki",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120553,3,,Flat,1200,"INT 3YO","JEFF GRAY BMW 3YO",9000.00,13:26:00,"N",,"","","","","Dead",0,"Overcast",216440,8,4,"Sheeza Flyer","3","f",54.50,7,,,17.90," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152162,"MINNESOTA (NZ) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120552,4,,Flat,1400,"MDN F&M","HARVEYS VALUATION SERVICES SPRINT",5000.00,14:01:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",212168,2,4,"Shania Surf","4","m",56.00,3,,,1.50," 5 1/2 LEN","D M Perkinson","Makaraka",,,500.00,"Jamie Bullard",56.00,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",134625,"MELTING POINT (NZ) 1989",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120552,4,,Flat,1400,"MDN F&M","HARVEYS VALUATION SERVICES SPRINT",5000.00,14:01:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",207293,3,3,"Hippo Priscilla","4","m",56.00,4,,,7.00," 3 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,250.00,"David Walker",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",175264,"LUCKY PARTNER (NZ) 1994",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120552,4,,Flat,1400,"MDN F&M","HARVEYS VALUATION SERVICES SPRINT",5000.00,14:01:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",207161,4,5,"Whispering Rose","4","m",56.00,5,,,10.80," ","Gerald Innes","Opaki",,,125.00,"Darryl Bradley",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",19135,"JIROB (NZ) 1981",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120552,4,,Flat,1400,"MDN F&M","HARVEYS VALUATION SERVICES SPRINT",5000.00,14:01:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",216967,7,1,"Change Of Habit","3","f",55.50,1,1.26.61,,," 1/2 LEN","Mark Todd","Rangiora",,,3125.00,"Bruce Herd",55.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",157063,"CHASING THE HABIT (NZ) 1991",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120552,4,,Flat,1400,"MDN F&M","HARVEYS VALUATION SERVICES SPRINT",5000.00,14:01:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",217206,9,2,"Tattinger","3","f",55.50,2,,,0.50," LEN","Wayne & Tony Pike","Cambridge",,,1000.00,"Jason Waddell",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",196061,1,5,"Our Beekay","6","g",58.00,4,,,5.90," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,600.00,"Kane Smith",58.00,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",209179,3,2,"Coltraine","4","g",55.00,6,,,7.20," ","Mike Breslin","Awapuni",,,0.00,"Jamie Bullard",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148045,"SVETLANA (NZ) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",202163,4,4,"Sonia Blade","5","m",55.00,3,,,3.60," 2 1/4 LEN","Brent Hrstich","Trentham",,,1200.00,"Steffan Lockie",53.00,2.00,0,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",206735,5,1,"Don't Get Court","4","g",53.00,7,,,11.20," ","Kelly Meenehan","Hastings",,,0.00,"David Walker",53.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",29734,"OVER THE MOON (NZ) 1983",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",208256,7,3,"Waimanu Ra","4","g",53.00,5,,,6.70," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,300.00,"Jason Waddell",53.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",208570,8,6,"Zarracha","4","g",53.00,2,,,1.80," 1 3/4 LEN","Helen Sanson","Cambridge",,,2400.00,"Daniel Bothamley",50.75,2.25,0,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120547,5,,Flat,1200,"PRG","VOLKSRAAD SPRINT",12000.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",217808,9,7,"Krovanh","3","g",52.50,1,1.12.72,,," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,7500.00,"Darryl Bradley",52.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",199925,"DOE (USA) 1994",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120551,6,,Flat,1400,"MDN CG&E","RUSH MARQUEE & PARTY HIRE SPRINT",5000.00,15:20:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",184952,2,5,"Haydens","8","g",56.00,4,,,4.60," 1 1/4 LEN","Michelle Mateara","Te Rapa",,,250.00,"David Walker",56.00,0.00,0,0,0,"",56940,"HAPPY MELODY (USA) 1982",31534,"PRECIOUS ZI (NZ) 1975",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120551,6,,Flat,1400,"MDN CG&E","RUSH MARQUEE & PARTY HIRE SPRINT",5000.00,15:20:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",219206,3,3,"Redang Island (AUS)","4","g",56.00,6,,,14.90," ","Kris Beuth","Hastings",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",218391,"REVOQUE (IRE) 1994",174959,"REMEDIAL (NZ) 1994",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120551,6,,Flat,1400,"MDN CG&E","RUSH MARQUEE & PARTY HIRE SPRINT",5000.00,15:20:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",214829,4,4,"Volksraine","3","g",55.50,2,,,2.30," 1 1/2 LEN","Noel & Matthew Eales","Awapuni",,,1000.00,"Jade Rogers",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120551,6,,Flat,1400,"MDN CG&E","RUSH MARQUEE & PARTY HIRE SPRINT",5000.00,15:20:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",215301,5,6,"Jimmy Woodser","3","g",55.50,3,,,3.80," 3/4 LEN","Mike Breslin","Awapuni",,,500.00,"Jamie Bullard",55.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",143986,"ANGEL HIGH (AUS) 1987",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120551,6,,Flat,1400,"MDN CG&E","RUSH MARQUEE & PARTY HIRE SPRINT",5000.00,15:20:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",214195,7,2,"Rags To Riches","3","g",55.50,1,1.26.44,,," 2 1/4 LEN","Ralph Manning","Cambridge",,,3125.00,"Tony Allan",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120551,6,,Flat,1400,"MDN CG&E","RUSH MARQUEE & PARTY HIRE SPRINT",5000.00,15:20:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",216233,9,1,"Nightbeat","3","g",55.50,5,,,5.90," 9 LEN","Richard Gregory","Hastings",,,125.00,"Steffan Lockie",53.50,2.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201802,1,4,"Distinctly Secret","5","g",62.50,4,,,5.10," 1/2 HEAD","Mark Walker","Matamata",,,750.00,"Darryl Bradley",62.50,0.00,0,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",233813,2,1,"Argegno (AUS)","5","m",53.50,3,,,5.00," 1/2 HEAD","Roger James & Leanne Bertling","Cambridge",,,1500.00,"Bruce Herd",53.50,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",233814,"PRIZED POSSESSION (AUS) 1993",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200274,4,3,"Clean Bowled","7","g",53.50,7,,,17.80," ","Clarry Archer","Te Aroha",,,0.00,"Paul Taylor",53.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",157985,"DI'S FOLLY (NZ) 1991",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207429,5,2,"Silky Red Boxer","4","g",53.50,1,1.23.95,,," 1 1/2 LEN","Heather Weller","Foxton",,,9375.00,"Mark Barnsley",53.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",192098,6,7,"Labasa","7","g",53.00,2,,,1.50," 3 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3000.00,"Jason Waddell",53.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204087,7,5,"Miss Is Brash","5","m",53.00,5,,,5.20," 1 3/4 LEN","Neil Mundy","Awapuni",,,375.00,"David Walker",53.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120545,7,,Flat,1400,"OPN HCP","HB WINE COUNTRY OPEN",15000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201106,9,6,"Hailwin","5","g",52.00,6,,,7.00," ","Kyra Gibbons","Cambridge",,,0.00,"Steffan Lockie",52.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
