<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208194,4,,Flat,1335,"MDN","KIM MCDOWELL PAINTING  MDN 1335",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350272,7,12,"Lugano's Ace","5","m",56.50,6,1.30.70,0.40.32,4.30," ","Steven Prince","Wingatui",8.10,0.00,200.00,"Racha Cuneen",57.00,-0.50,53,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",212373,"AGI GU LI (AUS) 1999",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208194,4,,Flat,1335,"MDN","KIM MCDOWELL PAINTING  MDN 1335",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349653,10,3,"Magical Mystery","5","m",56.50,10,1.31.20,0.41.44,7.60," ","Paul Harris","Rangiora",15.50,0.00,200.00,"Courtney Barnes",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",225552,"POSTPONED (USA) 1997",277250,"MAGICAL FOREST (AUS) 2000",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208194,4,,Flat,1335,"MDN","KIM MCDOWELL PAINTING  MDN 1335",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",308066,12,1,"The Marlboro Ma’am","8","m",56.50,5,1.30.57,0.40.86,3.50," ","Jenn Sheridan","Gore",,,200.00,"Rohan Mudhoo",54.50,2.00,48,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Norton Bit (1st time), Side Winkers (1st time)",224608,"BRILLIANCE (USA) 1997",247505,"MARGRETHE (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208194,4,,Flat,1335,"MDN","KIM MCDOWELL PAINTING  MDN 1335",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",361664,13,9,"Float","4","m",56.50,7,1.30.73,0.40.36,4.60," ","Terry Kennedy","Wingatui",28.70,0.00,200.00,"Tina Comignaghi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208194,4,,Flat,1335,"MDN","KIM MCDOWELL PAINTING  MDN 1335",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",373707,14,7,"Megalomaniac","3","g",56.00,12,1.34.22,0.44.94,27.60," ","Bill McNamara","Ascot Park",33.50,0.00,200.00,"Corey Campbell",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",315955,"SHERENZO (NZ) 2013",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208194,4,,Flat,1335,"MDN","KIM MCDOWELL PAINTING  MDN 1335",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",360729,15,4,"Burt The Squirt","4","g",58.50,4,1.30.55,0.41.08,3.40," 1/2 HEAD","Kelvin Tyler & Aimee Tyler","Riverton",15.50,0.00,400.00,"Yong Chew",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",286933,"HARP (NZ) 2010",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",309012,1,10,"Dynamic","8","g",62.00,4,1.29.29,0.41.08,6.80," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.00,0.00,480.00,"Kavish Chowdhoory",60.00,2.00,80,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",359253,2,8,"He's Got Power","4","g",58.00,13,1.34.93,0.46.45,44.40," ","Kelvin Tyler & Aimee Tyler","Riverton",7.20,0.00,240.00,"Kozzi Asano",57.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",329125,3,14,"Our Teddy Boy","6","g",57.50,1,1.28.29,0.39.72,," 4 3/4 LEN","Brian & Shane Anderton","Wingatui",15.10,4.10,6480.00,"Corey Campbell",56.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",321794,4,6,"Bluey's Chance","7","g",57.00,3,1.29.26,0.41.08,6.60," HEAD","Kenny Moore","Rangiora",13.70,4.30,840.00,"Akshay Balloo",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",333669,5,4,"So Natural","6","g",55.50,6,1.29.50,0.40.96,7.80," ","Bruce Tapper","Timaru",5.40,0.00,240.00,"Rahul Beeharry",52.50,3.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",331871,6,7,"Hazelnut","6","m",54.50,9,1.31.29,0.43.24,19.80," ","Kelvin Tyler & Aimee Tyler","Riverton",5.90,0.00,240.00,"Rohan Mudhoo",52.50,2.00,69,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",329711,7,11,"Dreaming Easy","6","m",54.00,2,1.29.01,0.40.20,4.80," 1 3/4 LEN","Steve Tyler","Balcairn",14.30,3.70,1800.00,"Kylie Williams",54.00,0.00,68,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band, Tongue Tie on",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",362318,8,5,"Once A Week","4","g",54.00,11,1.32.35,0.44.53,27.10," ","Jackie Burrows","Rolleston",10.60,0.00,240.00,"Terry Moseley",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278624,"EYE ONE (AUS) 2009",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",331117,9,2,"Sounds Promising","6","g",54.00,5,1.29.39,0.40.24,7.30," ","Leda Beck","Winton",13.40,0.00,240.00,"Samantha Wynne",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",349918,10,9,"Trickle Treat","5","g",54.00,12,1.34.76,0.46.45,43.10," ","Sally McKay","Ascot Park",18.50,0.00,240.00,"Tina Comignaghi",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",331905,11,1,"Fire Katyusha","6","m",54.00,8,1.30.77,0.42.60,16.30," ","Rebecca Bevin","Riverton",31.80,0.00,240.00,"Gosen Jogoo",54.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",312701,12,12,"Garment","8","m",54.00,14,1.35.30,0.47.77,46.90," ","Maurice Forde","Riverton",43.80,0.00,240.00,"Kin Kwo",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",346740,13,3,"Miss Maxipark","5","m",54.00,10,1.32.13,0.44.37,25.60," ","Stephen Blair-Edie","Riverton",27.70,0.00,240.00,"Amless Bohorun",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",267497,"MISS MAXIMUSS (NZ) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208191,5,,Flat,1335,"Rating 80 HCP","CROYDON CONTRACTING / FALLS HOTEL R80 1335",12000.00,14:51:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Overcast",327482,14,13,"Iffida","6","m",54.00,7,1.30.63,0.42.17,15.30," ","Terrill Charles & Peter Corbett","Timaru",31.20,0.00,240.00,"Tanya Jonker",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",339784,1,1,"Ying Resolute","6","g",58.50,1,2.18.38,0.41.03,," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.10,2.00,5400.00,"Kavish Chowdhoory",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",313962,2,2,"Gerry Joyce","8","g",58.50,2,2.18.75,0.41.06,2.50," 2 1/4 LEN","Jo-Ann Gordon","Ascot Park",9.00,3.10,1500.00,"Krishna Mudhoo",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",331453,3,12,"Goa Head Caller","6","g",58.50,9,2.21.06,0.43.23,18.00," ","Jo-Ann Gordon","Ascot Park",13.50,0.00,200.00,"Rohan Mudhoo",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",249552,"MISSAROOY BELLE (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",345375,4,13,"Mount Hercules","5","g",58.50,12,2.23.91,0.46.68,37.40," ","Kelvin Tyler & Aimee Tyler","Riverton",11.80,0.00,200.00,"Kozzi Asano",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349460,6,5,"Step Son","6","g",58.50,8,2.20.34,0.42.14,13.20," ","Brian & Shane Anderton","Wingatui",23.40,0.00,200.00,"Jacob Lowry",59.00,-0.50,46,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",223677,"VITAL SATIN (NZ) 2001",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",352436,7,10,"Eisenhower","5","g",58.50,5,2.19.18,0.41.33,5.40," ","Bruce Tapper","Timaru",17.20,0.00,200.00,"Tina Comignaghi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",266977,"EYE FOR FASHION (NZ) 2008",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",354215,8,7,"Whero","4","g",58.50,7,2.20.23,0.42.17,12.40," ","Kerry & Ian Taplin","Isla Bank",58.30,0.00,200.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",219282,"JUGADORA (AUS) 1999",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",321826,9,4,"Miss Catherine","7","m",56.50,3,2.19.07,0.41.40,4.80," NOSE","Graham Tippett","Winton",8.80,2.50,700.00,"Terry Moseley",56.50,0.00,53,0,0,"Approved Plates, Hoof Pads (Hind) (1st time), Tongue Control Bit (1st time), Blinkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235271,"EMBARGO (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344981,10,9,"Last Letter","5","m",56.50,4,2.19.07,0.41.25,4.90," 1/2 LEN","Kenny Moore","Rangiora",14.80,0.00,400.00,"Akshay Balloo",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350642,11,11,"Raise Your Sights","5","m",56.50,6,2.19.47,0.42.09,7.40," ","Terry Kennedy","Wingatui",4.70,0.00,200.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",361818,12,6,"Katrina Marie","4","m",56.50,11,2.22.01,0.44.65,24.60," ","Brian & Shane Anderton","Wingatui",47.80,0.00,200.00,"Racha Cuneen",57.00,-0.50,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band, Shadow Roll (1st time)",338027,"GHIBELLINES (AUS) 2011",260283,"ZENNO QUEEN (NZ) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",354190,13,8,"Platinum Touch","4","m",56.50,13,2.29.39,0.52.57,73.90," ","Maurice Forde","Riverton",63.90,0.00,200.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",261439,"MA BELLE AMI (NZ) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208193,6,,Flat,2000,"MDN","HENDERSON LIVESTOCK / LIVESTOCK SUPPLIES MDN 2000",10000.00,15:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",346621,14,3,"Wondering","5","m",56.50,10,2.21.15,0.44.00,18.80," ","Paul Harris","Rangiora",8.10,0.00,200.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",287999,1,10,"Come Fly With Me","10","m",62.00,13,2.21.80,0.45.91,35.00," ","Stephen Blair-Edie","Riverton",13.60,0.00,300.00,"Amless Bohorun",59.00,3.00,90,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",293629,2,13,"Gold'nguru","9","g",60.00,2,2.16.67,0.41.68,1.30," 2 1/2 LEN","Leda Beck","Winton",6.00,2.20,2250.00,"Samantha Wynne",60.00,0.00,82,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",290681,3,6,"Shantav","9","g",54.00,9,2.18.08,0.41.89,10.40," ","Barbara Verlinden","Wingatui",10.30,0.00,300.00,"Tanya Jonker",54.00,0.00,68,0,0,"Approved Plates (Hind), Bar Plates (Front), Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",346884,4,7,"Transcendent","5","m",54.00,11,2.19.93,0.44.10,22.70," ","Kelvin Tyler & Aimee Tyler","Riverton",6.20,0.00,300.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",314492,5,1,"Beam Me Up Scotty","7","g",54.00,12,2.20.36,0.44.07,25.50," ","Kerry & Ian Taplin","Isla Bank",9.00,0.00,300.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",339723,6,8,"Raise You Five","6","g",54.00,14,2.30.83,0.55.13,95.30," ","Brian & Shane Anderton","Wingatui",25.30,0.00,300.00,"Corey Campbell",54.00,0.00,66,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",335055,7,11,"Dante Fire","6","m",54.00,10,2.19.83,0.44.05,21.90," ","Brian & Shane Anderton","Wingatui",25.40,0.00,300.00,"Kavish Chowdhoory",54.00,0.00,62,0,0,"Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",246777,"INFERNO (NZ) 2005",
