<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207963,3,Prestige Jumping Race,Hurdle,3200,"OPN HDL","FAIRVIEW MOTORS WAIKATO HURDLE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",298777,10,8,"Arite Guru","9","g",65.00,3,3.46.57,,19.30," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",30.60,7.30,3500.00,"Stephan Karnicnik",65.00,0.00,62,70,0,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207963,3,Prestige Jumping Race,Hurdle,3200,"OPN HDL","FAIRVIEW MOTORS WAIKATO HURDLE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",326788,11,7,"Abacus","6","g",65.00,LR,,,," ","John Wheeler","New Plymouth",32.50,0.00,1000.00,"Mathew Cropp",65.00,0.00,64,69,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",288342,"UTMOST CAUTION (AUS) 2007",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207963,3,Prestige Jumping Race,Hurdle,3200,"OPN HDL","FAIRVIEW MOTORS WAIKATO HURDLE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",302687,12,6,"Ali Baba","8","g",65.00,2,3.45.86,,14.80," 4 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",5.40,2.20,7500.00,"Reece Cole",65.00,0.00,73,69,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207963,3,Prestige Jumping Race,Hurdle,3200,"OPN HDL","FAIRVIEW MOTORS WAIKATO HURDLE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",314826,13,3,"Cashel","7","g",65.00,P,,,," ","Sean Cameron","Waiuku",133.60,0.00,1000.00,"Nick Downs",65.00,0.00,45,69,50,"Approved Plates, Lugging Bit, Blinkers, Boots",244648,"BACHELOR DUKE (USA) 2001",234555,"CASTLEBAR (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207963,3,Prestige Jumping Race,Hurdle,3200,"OPN HDL","FAIRVIEW MOTORS WAIKATO HURDLE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",287534,14,12,"So Keep Em","10","g",65.00,B,,,," ","Simon Rees","Morrinsville",105.50,0.00,1000.00,"Lemmy Douglas",65.00,0.00,57,68,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",342932,1,15,"Alfa Rosso","5","g",58.50,4,1.42.42,0.39.17,3.90," 3 1/2 LEN","Margaret Falconer","Cambridge",5.00,0.00,400.00,"Jonathan Riddell",58.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",256151,"DESTINY COVE (AUS) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",323494,2,10,"Its All Fake News","7","g",58.50,13,1.44.35,0.40.42,16.10," ","Logan Hall","Cambridge",41.10,0.00,200.00,"Sam Weatherley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",354060,3,16,"All Might","4","g",58.50,7,1.43.45,0.39.67,10.40," ","Mark Mullane","Byerley Park",16.40,0.00,200.00,"Shaun McKay",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",256927,"ALI SPUR (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",356948,4,3,"Leitrim Lad","4","g",58.50,15,1.45.61,0.41.23,24.00," ","Eamonn Green","Pukekohe Park",10.80,0.00,0.00,"Sam Spratt",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332407,5,9,"Piggy Malone","6","g",58.50,3,1.42.23,0.39.05,2.60," 1 1/4 LEN","Davina Waddell","Avondale",25.60,7.00,700.00,"Olivia Helagi",54.50,4.00,52,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",343242,6,13,"Rising Renown","5","g",58.50,1,1.41.86,0.38.31,," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",4.10,1.80,5400.00,"Andrew Calder",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351720,7,6,"Abu Dhabi","5","g",58.50,2,1.41.99,0.38.20,0.80," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",10.00,3.00,1500.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350989,8,2,"Camping (AUS)","5","g",58.50,9,1.43.51,0.40.26,10.80," ","Mark Forbes","Cambridge",9.60,0.00,200.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361697,9,8,"Husk","4","g",58.50,8,1.43.46,0.39.87,10.50," ","Ken Harrison","Te Awamutu",13.00,0.00,200.00,"Callum Jones",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351414,10,14,"Red Rushin","5","g",58.50,12,1.44.02,0.39.99,14.00," ","Stephen Ralph","Te Awamutu",66.40,0.00,200.00,"Cameron Lammas",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",270699,"KATINKA (NZ) 2008",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",353960,12,7,"Point Break","4","g",58.50,5,1.42.95,0.39.41,7.40," HEAD","Henry Gillies","Opaki",64.60,0.00,200.00,"Darren Danis",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245835,"IMPETUS (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",360919,13,4,"Reliabull","4","g",58.50,6,1.42.99,0.39.75,7.60," ","Shaun & Emma Clotworthy","Byerley Park",22.30,0.00,200.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",313564,"RELIABLE MAN (GB) 2008",265104,"CELLARING (AUS) 2008",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363227,14,5,"Siglo (AUS)","4","g",58.50,16,1.48.85,0.45.58,44.20," ","Murray Baker & Andrew Forsman","Cambridge",23.30,0.00,0.00,"Matthew Cameron",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",214491,"ZALIKA (NZ) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332636,15,12,"Special Interest","6","g",58.50,14,1.45.11,0.41.20,20.80," ","Murray Baker & Andrew Forsman","Cambridge",31.80,0.00,200.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",262159,"ONE DAY MORE (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364731,16,1,"Swiss Regal","5","m",56.50,10,1.43.63,0.40.43,11.60," ","Debbie Sweeney","Te Awamutu",12.90,0.00,200.00,"Lynsey Satherley",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207962,4,,Flat,1600,"MDN","WROTE @ HIGHVIEW MILE",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",382786,17,11,"Star Flash (AUS)","4","g",58.50,11,1.43.83,0.40.28,12.80," ","Glen Harvey","Cambridge",50.00,0.00,200.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers on, Nose Band",381426,"PUISSANCE DE LUNE (IRE) 2008",382787,"DAWDLER (AUS) 2011",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",287498,1,6,"It's A Wonder","10","g",68.00,1,4.33.91,,," SHORT NECK","Harvey Wilson","Waverley",4.50,2.10,27000.00,"Shaun Fannin",68.00,0.00,63,80,88,"Approved Plates, Norton Bit, Boots, Nasal Strip",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",275833,2,11,"Perry Mason","11","g",67.50,7,4.42.71,,54.90," ","Paul Nelson & Corrina McDougal","Hastings",31.70,0.00,1000.00,"Hamish McNeill",67.50,0.00,55,68,87,"Approved Plates (Hind), Hoof Pads (Front), Lugging Bit, Side Winkers (1st time), Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",280502,3,5,"Chocolate Fish","11","g",66.50,P,,,," ","Shane Brown","Woodville",53.60,0.00,1000.00,"Mathew Cropp",66.50,0.00,47,50,85,"Approved Plates, Lugging Bit, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",274429,4,4,"Delacroix","11","g",65.50,2,4.33.96,,0.20," 11 1/2 LEN","John & Karen Parsons","Balcairn",5.60,1.90,7500.00,"Buddy Lammas",66.00,-0.50,66,83,83,"Approved Plates, Lugging Bit, Boots, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",281332,5,10,"The Arabian Duke","10","g",65.00,5,4.36.96,,18.90," NOSE","Karyn McQuade","Matamata",28.40,0.00,1000.00,"James Seivwright",65.00,0.00,59,58,75,"Approved Plates, Tongue Control Bit, Boots",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",305364,6,9,"Napoleon","8","g",65.00,F,,,," ","Kevin Myers","Wanganui",6.80,0.00,1000.00,"Reece Cole",65.00,0.00,55,68,74,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",261573,7,13,"Raisafuasho","13","g",65.00,P,,,," ","Team Rogerson","Tuhikaramea",15.40,0.00,1000.00,"Stephan Karnicnik",65.00,0.00,59,81,74,"Approved Plates, Standard Bit, Boots, Tongue Tie",244326,"JOHAR (USA) 1999",220627,"BEDELIA (AUS) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",293384,8,2,"Zamora","9","g",65.00,4,4.35.83,,11.90," 7 LEN","Samantha Logan","Cambridge",24.10,0.00,2000.00,"Charlie Studd",65.00,0.00,49,50,74,"Approved Plates, Lugging Bit, Bandages, Boots, Nasal Strip",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",266689,9,7,"Zed Case","12","g",65.00,P,,,," ","Grant & Tana Shaw","Waiuku",99.40,0.00,1000.00,"Dean Parker",65.00,0.00,55,67,72,"Approved Plates, Lugging Bit, Bandages, Boots",226925,"ZED (NZ) 2002",176136,"EBONY ROSE (NZ) 1994",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",277524,10,12,"El Corby","11","g",65.00,8,4.43.87,,62.20," ","Clinton Isdale","Te Awamutu",96.40,0.00,1000.00,"Nick Downs",65.00,0.00,63,77,70,"Approved Plates, Standard Bit (1st time), Blinkers, Boots",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",295248,11,3,"El Disparo","9","g",65.00,P,,,," ","Mark Brooks","Cambridge",21.10,0.00,1000.00,"Isaac Lupton",65.00,0.00,69,75,69,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",313174,12,1,"Zedman","8","g",65.00,3,4.35.77,,11.70," SHORT NECK","Diana Kennedy","Waimate",3.10,1.40,3500.00,"Aaron Kuru",65.00,0.00,63,0,69,"Approved Plates, Lugging Bit, Bandages, Boots, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207964,5,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,13:41:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",288922,13,8,"Macklemore","9","g",65.00,6,4.36.96,,19.00," ","John Wheeler","New Plymouth",16.30,0.00,1000.00,"Emily Farr",65.00,0.00,69,69,59,"Approved Plates, Standard Bit, Nose Band",262220,"EDENWOLD (CAN) 2003",234001,"JANE DEANS (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",299959,2,1,"Pacorus","9","g",62.00,5,2.16.51,0.38.91,1.50," 4 1/2 LEN","Chris Wood","Cambridge",30.20,0.00,600.00,"Masa Hashizume",59.00,3.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",294771,3,10,"Call Me Royal","9","h",61.50,12,2.20.37,0.42.81,26.10," ","Tarissa Mitchell","Cambridge",93.90,0.00,600.00,"Taiki Yanagida",60.50,1.00,82,50,0,"Approved Plates, Standard Bit, Bandages, Nasal Strip",252669,"CIVICS (AUS) 1999",112934,"AUTUMN QUEEN (NZ) 1988",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",318766,4,8,"Excalibur","7","g",60.50,13,2.20.39,0.42.75,26.20," ","Shaune Ritchie & Colm Murray","Cambridge",21.70,0.00,600.00,"Sam Weatherley",60.50,0.00,80,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",381076,5,7,"Richard Of Yorke (GB)","9","g",60.00,4,2.16.49,0.39.37,1.30," HEAD","Jamie Richards","Matamata",9.70,0.00,1200.00,"Diego Montes de Oca",59.00,1.00,79,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",319246,6,11,"Sweet Treat","7","m",58.50,8,2.18.15,0.41.38,12.20," ","Team Rogerson","Tuhikaramea",23.80,0.00,600.00,"Matthew Cameron",58.50,0.00,80,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",308689,7,12,"Youwantmore","8","m",56.00,14,2.20.78,0.00.00,28.70," ","Robert Priscott","Te Awamutu",18.30,0.00,600.00,"Danielle Johnson",56.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
