<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208000,3,,Flat,1600,"Rating 80 HCP","SUPER LIQUOR MATAMATA 1600",30000.00,12:06:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Cloudy",334932,13,5,"Codecracker","6","m",54.50,6,1.43.75,0.39.25,3.30," ","Ken & Bev Kelso","Matamata",12.60,0.00,600.00,"Samantha Collett",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208000,3,,Flat,1600,"Rating 80 HCP","SUPER LIQUOR MATAMATA 1600",30000.00,12:06:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Cloudy",364238,14,6,"Aricina","4","m",54.00,3,1.43.49,0.38.56,1.70," HEAD","Allan Sharrock","New Plymouth",2.00,1.20,2100.00,"Danielle Johnson",54.00,0.00,68,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208000,3,,Flat,1600,"Rating 80 HCP","SUPER LIQUOR MATAMATA 1600",30000.00,12:06:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Cloudy",342808,16,8,"Jakama Krystal","5","m",54.00,7,1.43.82,0.39.11,3.80," ","Peter & Jessica Brosnan","Matamata",33.30,0.00,600.00,"Chelsea Burdan",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208000,3,,Flat,1600,"Rating 80 HCP","SUPER LIQUOR MATAMATA 1600",30000.00,12:06:00,"N",54.00,"Unrestricted","Rating 80","unrestricted","hcp","Heavy",10,"Cloudy",328608,17,12,"Sacred Delight","6","m",54.00,12,1.44.98,0.39.80,11.00," ","Michael Roustoby & Jennifer McIlroy","Putaruru",91.00,0.00,600.00,"Trudy Thornton",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",380158,1,6,"Flash Warrior","3","c",57.50,3,1.16.95,0.38.88,2.80," 2 1/2 LEN","Dean Wiles","Cambridge",9.10,2.60,1750.00,"Sam Spratt",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",298092,"DIAMOND DUCHESS (NZ) 2011",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",374944,3,4,"Iffie Shows","3","g",57.50,8,1.18.62,0.40.29,13.60," ","Steven Cole","Byerley Park",5.10,0.00,500.00,"Ashvin Goindasamy",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",296097,"SPIFFY IFFIE (NZ) 2011",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",368395,5,5,"Tannahill","3","g",56.00,4,1.17.34,0.39.20,5.30," 1 LEN","Andrew Campbell","Cambridge",5.40,0.00,1000.00,"Craig Grylls",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",367943,"CRUISE CONTROL (AUS) 2010",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",378205,6,10,"Burcha","3","g",56.00,7,1.18.50,0.40.80,12.80," ","Team Rogerson","Tuhikaramea",43.40,0.00,500.00,"Brandon May",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228484,"CULLCHA (NZ) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",376167,7,1,"Bourbonaire","3","c",56.00,1,1.16.50,0.38.55,," 1 1/2 LEN","Stephen Marsh","Cambridge",9.70,2.40,13500.00,"Danielle Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",367067,8,8,"Laced With Gold","3","f",55.50,2,1.16.74,0.39.07,1.50," 1 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",8.60,2.50,3750.00,"Mubs Kareem",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",339658,"MALTA BADIA (IRE) 2012",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",374884,9,9,"Acting Out","3","f",54.00,5,1.17.50,0.39.77,6.30," 4 LEN","Stephen Marsh","Cambridge",3.50,0.00,500.00,"Samantha Collett",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",372340,10,7,"Royce Roca","3","f",54.00,6,1.18.10,0.39.74,10.30," ","Peter & Dawn Williams","Byerley Park",9.30,0.00,500.00,"Matthew Cameron",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",226627,"MOUNT ALBERT LIONS (NZ) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",380062,12,3,"Belle Folie","3","f",54.00,10,1.19.93,0.41.75,21.70," ","Glenn Old","Matamata",35.30,0.00,500.00,"Jasmine Fawcett",53.00,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",310492,"PERFECT IMAGE (NZ) 2012",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208006,4,,Flat,1200,"3YO SW+P","FAIRVIEW MOTORS 1200",25000.00,12:39:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",380465,13,2,"Rockshow","3","f",54.00,9,1.18.83,0.41.04,14.80," ","Danica Guy","Matamata",27.80,0.00,500.00,"Darren Danis",52.00,2.00,45,0,0,"Approved Plates, Standard Bit",264625,"ROCK 'N' POP (AUS) 2008",265023,"SHOWING OFF (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",343096,2,11,"Pineapple Lump","5","g",58.50,13,1.33.63,0.43.56,17.40," ","Murray Baker & Andrew Forsman","Cambridge",5.50,0.00,200.00,"Matthew Cameron",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",360879,5,3,"Tumbril","5","g",58.50,10,1.32.89,0.42.71,12.80," ","Ken Harrison","Te Awamutu",9.20,0.00,200.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Boots",242513,"GUILLOTINE (NZ) 2004",264357,"COTERIE (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",361899,6,8,"Lightning Warrior","4","g",58.50,14,1.33.68,0.43.23,17.70," ","Dean Wiles","Cambridge",10.70,0.00,200.00,"Samantha Collett",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245258,"SPECTRALIA (JPN) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",362405,7,2,"Harvey Darvey","4","g",58.50,9,1.32.58,0.42.12,10.90," ","Karen Fursdon","Matamata",63.10,0.00,200.00,"Chad Ormsby",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",343904,8,4,"Keeping Lucky","5","g",58.50,3,1.31.16,0.40.67,2.30," 3 1/2 LEN","Tracy Lomas","Cambridge",51.20,10.30,700.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",272222,"LUCKYGIRL (NZ) 2009",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",356280,9,12,"Mahomes","4","g",58.50,6,1.32.18,0.41.47,8.40," ","Ingrid Dornan","Cambridge",7.60,0.00,200.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",288147,"ATMOS (AUS) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",349111,11,6,"Limentis","5","m",56.50,2,1.30.90,0.40.63,0.80," 1 1/2 LEN","Ken & Bev Kelso","Matamata",3.20,1.60,1500.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",363092,13,9,"Truth Beknown","4","m",56.50,5,1.31.79,0.41.22,6.10," 2 1/4 LEN","Debbie Sweeney","Te Awamutu",22.80,0.00,200.00,"Lynsey Satherley",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",262237,"UNBEKNOWN (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",348562,14,5,"Gracies Gold","5","m",56.50,12,1.33.20,0.42.57,14.80," ","Stephen Marsh","Cambridge",18.80,0.00,200.00,"Sam Spratt",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",302210,"DALGHAR (FR) 2006",288461,"LETI (AUS) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",349292,15,10,"Misconduct","5","m",56.50,4,1.31.69,0.41.83,5.80," NECK","Stephanie Tierney","Matamata",12.10,0.00,400.00,"Chelsea Burdan",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",259661,"PHANTOM OF PARIS (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",352589,16,1,"She's Apples","4","m",56.50,1,1.30.74,0.40.62,," 3/4 LEN","Stephen Marsh","Cambridge",14.80,4.30,5400.00,"Sam Weatherley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",268851,"INARA BELLE (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",350386,18,14,"Nizona","5","m",56.50,11,1.32.97,0.42.73,13.30," ","Stephen Ralph","Te Awamutu",55.50,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",257383,"ARIZONA (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",354233,19,7,"Dawnting","4","g",58.50,7,1.32.24,0.41.83,8.80," ","John Trumper","Te Aroha",20.10,0.00,200.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",336983,"DAWN APPROACH (IRE) 2010",234398,"OPUS FOUR (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208005,5,,Flat,1400,"MDN","COMAG 1400",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",349647,20,13,"Vanilla Chinchilla","5","m",56.50,8,1.32.26,0.41.48,8.90," ","Stephanie Tierney","Matamata",55.00,0.00,200.00,"Mubs Kareem",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",277307,"LILIFLORA (AUS) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",353789,1,9,"Ripper Of A Dream","4","g",58.50,2,1.30.57,0.40.25,4.00," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.10,1.90,1500.00,"Jonathan Riddell",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",353792,2,11,"La Casa","5","g",58.50,8,1.32.31,0.41.54,14.50," ","Tony Pike","Cambridge",7.00,0.00,200.00,"Leith Innes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",363654,3,7,"Timberlake","4","g",58.50,1,1.29.98,0.38.69,," 4 LEN","Peter & Dawn Williams","Byerley Park",4.90,1.90,5400.00,"Ashvin Goindasamy",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",277275,"LUZ (AUS) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",366800,4,6,"Foxsquillion (AUS)","4","g",58.50,7,1.32.07,0.41.13,13.00," ","Stephen Marsh","Cambridge",12.80,0.00,200.00,"Matthew Cameron",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",356440,7,2,"Ocean Spirit","4","g",58.50,14,1.36.39,0.00.00,40.00," ","Roger James & Robert Wellwood","Cambridge",14.70,0.00,200.00,"Shaun McKay",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",253615,"JUNGLE JUICE (NZ) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",353707,8,3,"Glen Frey","4","g",58.50,11,1.33.38,0.42.56,21.20," ","Stephen Autridge & Kris Shailer","Matamata",4.30,0.00,200.00,"Craig Grylls",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",326948,"CARLTON HOUSE (USA) 2008",272203,"GALSHAAN (AUS) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",343479,9,10,"Irish Boy","5","g",58.50,10,1.32.44,0.41.66,15.30," ","Stephen Ralph","Te Awamutu",12.20,0.00,200.00,"Andrew Calder",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",246544,"HOT IN BLACK (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",350961,10,8,"Master Marbridou","5","g",58.50,9,1.32.38,0.41.63,14.90," ","Mark Brosnan","Matamata",64.60,0.00,200.00,"Lynsey Satherley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",208962,"CLASS JEWEL (NZ) 1999",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",364965,11,5,"Lofty","4","g",58.50,6,1.31.82,0.40.61,11.40," ","Peter & Jessica Brosnan","Matamata",64.30,0.00,200.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",204185,"CALIFORNIA JEWEL (NZ) 1998",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",360574,12,1,"Ribzz","4","g",58.50,3,1.30.86,0.40.18,5.80," 1 3/4 LEN","Stephen Marsh","Cambridge",21.90,5.70,700.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",338027,"GHIBELLINES (AUS) 2011",264736,"AIMEES GOLD (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",356420,13,13,"Alegre","4","m",56.50,5,1.31.45,0.40.72,9.10," 2 1/4 LEN","Team Rogerson","Tuhikaramea",34.80,0.00,200.00,"Brandon May",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",353973,14,14,"Aspiring","4","m",56.50,4,1.31.18,0.40.39,7.60," 1 1/2 LEN","Stephen Marsh","Cambridge",19.00,0.00,400.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",363354,15,4,"Beauty's Secret","4","m",56.50,12,1.33.44,0.42.96,21.50," ","Shelley Houston","Cambridge",67.60,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",314432,"MAEBELLINE (NZ) 2010",
