<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208626,1,,Flat,1100,"MDN","TE AKAU 2019/2020 NO 1 STABLE 1100",10000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",356737,12,10,"Vincere","4","m",56.50,3,1.06.65,0.35.57,1.60," 3/4 LEN","Jamie Richards","Matamata",11.20,3.20,700.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208626,1,,Flat,1100,"MDN","TE AKAU 2019/2020 NO 1 STABLE 1100",10000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",338965,13,12,"Hesagoodboy","5","g",58.50,7,1.07.01,0.35.43,4.20," ","Kevin & Annette Hinton","Te Awamutu",22.30,0.00,200.00,"Jasmine Fawcett",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",379356,1,4,"Grand Accomplice (AUS)","3","g",57.50,10,1.09.45,0.37.80,11.60," ","Jason Price","Matamata",14.30,0.00,200.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",249508,"AL MAHER (AUS) 2001",362781,"OXANA (AUS) 2009",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",376651,2,6,"Cutting Edge","3","g",57.50,3,1.07.94,0.36.47,2.80," LONG NECK","Peter McKay","Matamata",6.80,1.90,700.00,"Shaun McKay",57.50,0.00,46,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band (1st time)",258606,"JIMMY CHOUX (NZ) 2007",290657,"QUEEN OF NAVARRE (NZ) 2011",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",368350,3,1,"Golden Hue","3","g",57.50,5,1.08.16,0.36.86,4.00," 1 1/4 LEN","Team Rogerson","Tuhikaramea",11.70,0.00,200.00,"Matthew Cameron",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",286557,"ONLY ALONE (USA) 2001",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",375524,4,2,"Ford","3","g",57.50,9,1.08.46,0.37.09,5.90," ","Debbie Sweeney","Te Awamutu",13.70,0.00,200.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",235775,"TURN THE PAGE (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",368243,6,10,"Only Words","3","f",55.50,1,1.07.53,0.35.94,," 3/4 LEN","Clinton Isdale","Te Awamutu",3.60,1.70,5800.00,"Ashvin Goindasamy",53.50,2.00,58,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",268954,"JUNGLE PAGO (NZ) 2008",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",371478,8,3,"Bubalina","3","f",55.50,6,1.08.37,0.36.71,5.30," ","Michael Moroney & Pam Gerard","Matamata",7.40,0.00,200.00,"Cameron Lammas",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",314069,"MIRTH (GB) 2010",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",368044,9,5,"Caramella","3","f",55.50,4,1.08.03,0.36.57,3.20," 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",8.40,0.00,400.00,"Danielle Johnson",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",395818,10,8,"Mini Miner","3","f",55.50,8,1.08.45,0.36.75,5.80," ","Shaune Ritchie & Colm Murray","Cambridge",5.30,0.00,200.00,"Sam Weatherley",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",257519,"GOLDMINER (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",368244,12,7,"Sheza Jakkal","3","f",55.50,2,1.07.67,0.35.75,0.80," 2 LEN","Gavin Opie","Te Aroha",13.10,3.50,1500.00,"Kersley Ramsamy",56.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",324908,"JAKKALBERRY (IRE) 2006",259469,"LA PINNICLE (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208631,2,,Flat,1100,"MDN 3YO","MATAMATA VETERINARY SERVICES 1100",10000.00,12:14:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Raining",377231,13,9,"Capaldi","3","g",57.50,7,1.08.37,0.36.71,5.40," ","Team Rogerson","Tuhikaramea",51.10,0.00,200.00,"Brandon May",57.50,0.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287612,"CONCERT GIRL (AUS) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",319870,1,9,"Tiptronic","7","g",62.00,6,1.20.89,0.36.12,3.30," ","Graham Richardson & Rogan Norvall","Matamata",6.60,0.00,500.00,"Darren Danis",60.00,2.00,104,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",351561,2,5,"The Mitigator (AUS)","6","g",61.50,3,1.20.71,0.36.57,2.10," NECK","Peter McKay","Matamata",7.90,2.40,1750.00,"Shaun McKay",61.50,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",321460,4,11,"Poker Face","7","g",54.00,12,1.22.27,0.37.10,11.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",20.50,0.00,500.00,"Trudy Thornton",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",364985,5,8,"Shezathinka (AUS)","5","m",54.00,5,1.20.89,0.36.22,3.20," NOSE","Jamie Richards","Matamata",5.00,0.00,500.00,"Danielle Johnson",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",252271,"SO YOU THINK (NZ) 2006",245794,"HEADSUP (NZ) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",346868,6,6,"Iron Eagle","5","g",54.00,4,1.20.77,0.36.47,2.40," 3/4 LEN","Peter McKay","Matamata",10.40,0.00,1000.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",351209,7,3,"Summer Monsoon (AUS)","6","g",54.00,8,1.21.13,0.36.24,4.80," ","Jamie Richards","Matamata",11.60,0.00,500.00,"Chelsea Burdan",52.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",307441,8,1,"Magic Incanto","8","m",54.00,10,1.21.39,0.36.78,6.30," ","Fred Pratt","Hastings",10.30,0.00,500.00,"Tony Allan",54.00,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",336772,9,12,"Veine D'Or","6","m",54.00,11,1.21.56,0.36.82,7.30," ","Ken & Bev Kelso","Matamata",23.80,0.00,500.00,"Craig Grylls",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",340248,10,10,"Jakkalbomb","5","m",54.00,9,1.21.27,0.36.81,5.50," ","Danica Guy","Matamata",9.40,0.00,500.00,"Cameron Lammas",54.50,-0.50,71,0,0,"Approved Plates",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",329171,12,4,"Regent Street","6","m",54.00,7,1.20.96,0.36.55,3.80," ","Stephen Ralph","Te Awamutu",21.60,0.00,500.00,"Tegan Newman",51.00,3.00,69,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",332410,14,7,"Monaco","6","g",54.00,1,1.20.45,0.35.82,," 1 1/4 LEN","Stephen Ralph","Te Awamutu",8.90,3.00,14500.00,"Jasmine Fawcett",53.00,1.00,69,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208621,3,,Flat,1300,"Rating 104 HCP","WAIKATO STUD 1300",25000.00,12:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Raining",315211,15,2,"Boundtobehonored (AUS)","7","m",54.00,2,1.20.62,0.36.20,1.30," 3/4 LEN","Tony Pike","Cambridge",12.40,4.00,3750.00,"Sam Spratt",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",346384,1,7,"Bolt From The Blue","5","g",59.00,3,1.21.31,0.38.14,2.70," 2 LEN","Nicholas Bishara","Ardmore Lodge",6.30,2.10,700.00,"Andrew Calder",59.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",344542,4,6,"Yossarian","5","g",58.50,5,1.21.64,0.38.27,4.80," 4 1/4 LEN","Penny & Tony Ebbett","Waipukurau",4.50,0.00,200.00,"Samantha Collett",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",337788,5,2,"El Coolio","6","g",58.00,1,1.20.86,0.37.71,," SHORT NECK","Kylie Whiting","Tokoroa",7.40,2.40,5800.00,"Trudy Thornton",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",350766,6,9,"Mr Incredibull (AUS)","6","g",58.00,6,1.22.29,0.38.95,9.10," ","Chris Wood","Cambridge",18.90,0.00,200.00,"Shaun McKay",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
