<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",327388,6,6,"Lucky Escape","6","g",58.50,6,1.19.46,0.40.62,9.20," ","Sally House","Cambridge",68.80,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on",269429,"AZAMOUR (IRE) 2001",254448,"RUNAWAY BRIDE (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363092,7,8,"Truth Beknown","4","m",56.50,8,1.19.63,0.40.02,10.20," ","Debbie Sweeney","Te Awamutu",23.00,0.00,200.00,"Lynsey Satherley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",262237,"UNBEKNOWN (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",344505,8,13,"Cheers","5","m",56.50,1,1.17.83,0.38.79,," 3 1/4 LEN","Ralph Manning","Cambridge",35.50,5.70,5400.00,"Matthew Cameron",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",327569,9,7,"Jakama Jill","6","m",56.50,11,1.20.25,0.41.02,13.80," ","Peter & Jessica Brosnan","Matamata",64.90,0.00,200.00,"Callum Jones",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",264410,"BELLA KAIANE (AUS) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353973,10,11,"Aspiring","4","m",56.50,5,1.19.36,0.40.10,8.70," 1/2 LEN","Stephen Marsh","Cambridge",19.60,0.00,200.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",365014,11,12,"Kryptonite","4","m",56.50,13,1.22.52,0.42.81,26.90," ","Gavin Opie","Te Aroha",23.70,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",330870,"KOVKA (IRE) 2012",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330819,12,2,"Tearanita","6","m",56.50,10,1.19.99,0.41.16,12.30," ","Ron Gussey","Cambridge",50.50,0.00,200.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",276294,"THYME (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208438,4,,Flat,1200,"MDN","TE AROHA TRACTORS & GARDEN MACHINERY 1200",10000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",378365,13,5,"Lord Painton","3","g",56.00,2,1.18.38,0.39.50,3.30," NECK","Stephen Autridge & Kris Shailer","Matamata",3.40,1.70,1500.00,"Craig Grylls",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361286,1,9,"Cotton Eye Joe","4","g",58.50,3,1.18.03,0.38.85,3.80," 7 3/4 LEN","Clinton Isdale","Te Awamutu",4.20,1.80,700.00,"Lynsey Satherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",254572,"PRINCE CONTI (NZ) 2006",277134,"WAITOMO (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",356440,2,10,"Ocean Spirit","4","g",58.50,6,1.19.73,0.40.86,13.60," ","Roger James & Robert Wellwood","Cambridge",7.70,0.00,200.00,"Callum Jones",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",253615,"JUNGLE JUICE (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",329065,3,6,"Chur Ching","6","g",58.50,13,1.30.22,0.49.53,75.30," ","Mark Irwin","Te Awamutu",56.80,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",258866,"ZENADA (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",366800,4,3,"Foxsquillion (AUS)","4","g",58.50,4,1.19.35,0.40.14,11.60," 1 3/4 LEN","Stephen Marsh","Cambridge",25.00,0.00,400.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",359577,5,12,"Sailor Jerry","4","g",58.50,2,1.17.97,0.38.57,3.50," NECK","Stephen Autridge & Kris Shailer","Matamata",12.30,3.50,1500.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350220,6,1,"Stratius","5","g",58.50,10,1.23.68,0.44.58,36.90," ","Graeme Cameron","Cambridge",15.30,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band on",285139,"SWISS ACE (AUS) 2004",277267,"SANTA TERESA (AUS) 2004",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",344586,7,5,"Easy Peasy","5","m",56.50,12,1.24.74,0.44.88,43.10," ","Ralph Manning","Cambridge",4.70,0.00,200.00,"Matthew Cameron",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",237890,"BLUE SKIES (NZ) 2003",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350717,8,11,"Why Wonder","5","m",56.50,11,1.23.91,0.43.29,38.20," ","Jim Pender","Tauranga",63.40,0.00,200.00,"Chelsea Burdan",54.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",220064,"TIGHT GENES (NZ) 2001",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",357559,9,4,"Irish Girl","4","m",56.50,7,1.19.82,0.40.22,14.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",6.00,0.00,200.00,"Trudy Thornton",56.50,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",343321,10,2,"Rainonus","5","m",56.50,8,1.20.04,0.41.14,15.40," ","Stephen Marsh","Cambridge",10.80,0.00,200.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",272590,"EMERALD ISLE (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362622,11,7,"Tropic Thunder","4","m",56.50,9,1.20.81,0.41.28,20.00," ","Stephen McKee","Ardmore",27.40,0.00,200.00,"Sam Spratt",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",250799,"STRATUM (AUS) 2002",351596,"SCHIFFER (AUS) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",357827,12,8,"C'est La Gris","4","m",56.50,5,1.19.69,0.40.26,13.40," HEAD","Gavin Opie","Te Aroha",13.30,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208439,5,,Flat,1200,"MDN","COMAG LTD 1200",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360554,13,13,"Judy's Song","4","m",56.50,1,1.17.35,0.37.60,," 3 1/2 LEN","David Greene","Te Rapa",46.40,10.10,5400.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252275,"IMPERIAL DRAGON (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",378734,1,14,"Edge Of Wonder","3","g",57.50,3,1.10.76,0.37.78,1.50," 4 LEN","Team Rogerson","Tuhikaramea",10.50,2.80,700.00,"Ryan Elliot",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",338446,"WONDERWORLD (AUS) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",374944,2,10,"Iffie Shows","3","g",57.50,1,1.10.56,0.37.86,," HEAD","Steven Cole","Byerley Park",12.10,3.80,5400.00,"Matthew Cameron",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",296097,"SPIFFY IFFIE (NZ) 2011",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",382645,3,8,"Johnny Canuck (AUS)","3","g",57.50,6,1.11.49,0.38.68,6.00," ","Graham Richardson & Rogan Norvall","Matamata",11.00,0.00,200.00,"Andrew Calder",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",353214,"VANCOUVER (AUS) 2012",382646,"SELECT CAT (USA) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",377389,4,5,"Civil Unrest","3","g",57.50,14,1.15.87,0.42.01,31.70," ","Fred Cornege","Cambridge",29.50,0.00,200.00,"Lynsey Satherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",375623,5,1,"Miracle's Happen","3","g",57.50,9,1.12.35,0.39.90,11.00," ","Karen Fursdon","Matamata",16.60,0.00,200.00,"Chelsea Burdan",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",245945,"SILK SPUR (NZ) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",367090,6,12,"Kelly Renee","3","f",55.50,4,1.11.41,0.38.44,5.50," NOSE","Stephen Autridge & Kris Shailer","Matamata",2.20,0.00,400.00,"Craig Grylls",55.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",291339,"VESPA (NZ) 2011",262032,"SISTER CELESTE (AUS) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",380704,7,6,"Angelina Lauro (AUS)","3","f",55.50,12,1.13.19,0.39.70,16.00," ","Stephen Marsh","Cambridge",7.50,0.00,200.00,"Callum Jones",52.50,3.00,52,0,0,"Approved Plates, Lugging Bit",238876,"RESET (AUS) 2000",380705,"VERNAL (AUS) 2012",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",376946,8,2,"Rubyshowoff","3","f",55.50,5,1.11.42,0.38.92,5.60," LONG NECK","Nicholas Bishara","Ardmore Lodge",16.90,0.00,200.00,"Trudy Thornton",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",367061,9,3,"Scala Sancta","3","f",55.50,13,1.13.34,0.39.83,16.80," ","Stephen Autridge & Kris Shailer","Matamata",50.30,0.00,200.00,"Mubs Kareem",52.50,3.00,47,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",271956,"SACRED FALLS (NZ) 2009",284172,"FOOTSIE (NZ) 2010",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",378215,10,13,"True Blessing","3","f",55.50,11,1.12.64,0.39.57,12.70," ","Team Rogerson","Tuhikaramea",56.80,0.00,200.00,"Brandon May",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",309688,"OKAGBARE (NZ) 2012",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",397241,11,4,"Absconded (AUS)","3","f",55.50,10,1.12.44,0.39.16,11.50," ","Tony Pike","Cambridge",41.10,0.00,200.00,"Sam Spratt",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",268832,"BOSIE O'REILLY (NZ) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",374884,12,11,"Acting Out","3","f",55.50,2,1.10.59,0.37.77,0.20," 1 1/4 LEN","Stephen Marsh","Cambridge",34.00,8.30,1500.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",378032,14,9,"Tereine","3","f",55.50,8,1.12.23,0.39.33,10.30," ","Stephen Marsh","Cambridge",18.00,0.00,200.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",365526,"WATERFALLS (AUS) 2012",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207945,6,,Flat,1100,"MDN 3YO","PIAKO RURAL SERVICES 3YO",10000.00,14:01:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",368244,15,7,"Sheza Jakkal","3","f",55.50,7,1.11.56,0.38.48,6.50," ","Gavin Opie","Te Aroha",22.80,0.00,200.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",324908,"JAKKALBERRY (IRE) 2006",259469,"LA PINNICLE (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",312460,1,3,"Crackthegoodstuff","9","g",68.00,3,4.19.45,,3.00," 3/4 LEN","Phillip Stevens","Matamata",7.60,2.30,700.00,"Reece Cole",66.50,1.50,55,56,59,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",221186,"MISAKI (NZ) 2001",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338273,2,1,"Little Macs","6","g",68.00,4,4.19.61,,3.80," 6 1/4 LEN","Kevin Myers","Wanganui",3.30,0.00,400.00,"Shaun Fannin",68.00,0.00,52,57,59,"Approved Plates, Lugging Bit, Boots",287683,"RIP VAN WINKLE (IRE) 2006",249404,"FIRST OF MAY (GB) 2001",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",275400,3,5,"Go Go Gonzo","11","g",68.00,10,4.23.34,,24.60," ","Sean Cameron","Waiuku",31.50,0.00,200.00,"Stephan Karnicnik",68.00,0.00,55,81,58,"Approved Plates, Lugging Bit, Boots",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",295248,4,7,"El Disparo","9","g",68.00,1,4.18.99,,," 1/2 LEN","Mark Brooks","Cambridge",3.70,1.80,5400.00,"James Seivwright",66.00,2.00,69,75,55,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",302109,5,10,"Desert Storm","8","g",68.00,9,4.23.34,,24.60," ","Emma-Lee & David Browne","Cambridge",7.90,0.00,200.00,"Emily Farr",68.00,0.00,58,0,50,"Approved Plates, Lugging Bit, Boots, Ear Covers, Nasal Strip, Tongue Tie",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",269199,6,4,"Drumgold","12","g",68.00,8,4.21.51,,14.50," ","Antony Fuller","Tauranga",12.90,0.00,200.00,"Hamish McNeill",67.00,1.00,55,72,50,"Approved Plates, Lugging Bit, Boots, Nose Band (1st time)",210214,"ST REIMS (NZ) 1999",224948,"DRUMYELLOW (NZ) 2001",
