<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350811,4,2,"Way Above (AUS)","5","g",58.50,3,1.48.98,0.41.79,1.80," 2 1/4 LEN","Kevin Myers","Wanganui",7.50,2.80,700.00,"Sarah Macnab",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",352762,5,4,"Beaudz Well","4","g",57.50,5,1.49.38,0.42.41,4.20," ","John Wheeler","New Plymouth",6.80,0.00,200.00,"Temyia Taiaroa",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",385492,6,10,"Nomoathaj (IRE)","6","m",57.00,1,1.48.66,0.41.82,," 3/4 LEN","Mark Forbes","Cambridge",5.90,2.30,5400.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",250809,"DUBAWI (IRE) 2002",385493,"JADHWAH (GB) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330075,7,11,"Chowder","6","g",56.50,12,1.53.42,0.45.45,27.20," ","Dean Cunningham","Marton",44.90,0.00,200.00,"Mereana Hudson",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",251700,"CARMEN JONES (NZ) 2006",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",312371,8,8,"Bella Blue","8","m",56.00,10,1.51.25,0.43.47,14.80," ","Ralph Manning","Cambridge",11.40,0.00,200.00,"Ashvin Goindasamy",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",365463,9,1,"Shebringsmerubies (AUS)","5","m",56.00,2,1.48.80,0.41.79,0.80," 1 LEN","Jamie Richards","Matamata",5.20,2.00,1500.00,"Danielle Johnson",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348116,10,3,"Brian Boru","5","g",56.00,6,1.49.46,0.42.40,4.60," ","Gavin Sharrock","Stratford",19.30,0.00,200.00,"Chelsea Burdan",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335491,11,6,"Mariota","6","m",55.50,7,1.49.69,0.42.12,5.90," ","Gary Hennessy","Matamata",12.30,0.00,200.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",300359,"MISS SWISS (AUS) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208165,5,,Flat,1600,"Rating 65 Benchmark*","ZED STANDING @ GRANGEWILLIAM STUD 1600",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",384060,12,7,"Young Squire","5","g",55.00,9,1.51.17,0.43.47,14.30," ","Deborah Parry","Awapuni",72.10,0.00,200.00,"Faye Lazet",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344420,1,4,"Into The Deep","5","g",59.00,3,1.48.77,0.42.22,2.00," 2 1/2 LEN","Ralph Manning","Cambridge",5.70,2.30,700.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",358836,2,3,"Shakespeare","4","g",59.00,7,1.50.64,0.44.03,12.80," ","Johno Benner & Hollie Wynyard","Otaki",3.50,0.00,200.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302317,3,1,"One Of The Best","8","g",58.50,2,1.48.67,0.42.54,1.50," 1/2 LEN","Janelle Millar","New Plymouth",13.70,4.60,1500.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",218283,"MONOLITH (AUS) 1996",213558,"TRIMAI BEST (NZ) 2000",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344119,4,2,"Run Like Boo","5","g",58.50,1,1.48.40,0.41.76,," 1 1/2 LEN","Tracey Bliss","Stratford",14.10,3.90,5400.00,"Ashvin Mudhoo",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",274988,5,7,"Brother One","11","g",58.00,11,1.51.47,0.44.28,17.40," ","Karen Buttimore","Hawera",39.30,0.00,200.00,"Sarah Macnab",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330054,6,6,"Jazamour","6","m",57.50,8,1.50.75,0.44.21,13.30," ","Warren Bolton","New Plymouth",8.50,0.00,200.00,"Shaun McKay",57.50,0.00,64,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",269429,"AZAMOUR (IRE) 2001",278048,"TEMERAIRE (AUS) 2005",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337432,7,13,"Zeefa Zed","6","g",57.50,5,1.49.57,0.43.01,6.50," ","John Wheeler","New Plymouth",7.80,0.00,200.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331128,8,8,"Tiro","6","g",57.00,6,1.49.66,0.42.85,7.00," ","Roydon Bergerson","Awapuni",7.80,0.00,200.00,"Johnathan Parkes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348780,9,5,"Aratoka","5","m",55.50,4,1.49.19,0.42.47,4.50," 2 LEN","Ian Adams","New Plymouth",11.10,0.00,400.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329425,10,9,"Zena Belle","6","m",55.50,10,1.51.37,0.44.45,16.90," ","Tina Egan","Stratford",36.40,0.00,200.00,"Temyia Taiaroa",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344090,11,12,"The Midnight Shift","5","g",55.00,12,1.51.72,0.45.16,18.90," ","Paul Mirabelli","Cambridge",23.90,0.00,200.00,"Danielle Johnson",55.00,0.00,55,57,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",336120,12,11,"Full Swing","6","m",54.50,9,1.51.29,0.44.52,16.60," ","Colin Gibson","Wanganui",43.60,0.00,200.00,"Chelsea Burdan",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",209137,6,,Flat,1600,"Rating 65 Benchmark*","REVITAL FERTILISER 1600",10000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",333717,13,10,"Cuidado Caliente","6","m",54.00,13,1.54.20,0.47.43,33.20," ","Jo Rathbone","Wanganui",107.60,0.00,200.00,"Mereana Hudson",51.00,3.00,55,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",233334,"CAREEN'S LEGACY (NZ) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357380,1,10,"Quiz Kid","4","g",58.50,1,2.07.83,0.45.11,," 10 1/2 LEN","Craig and Shaun Phelan","Cambridge",3.60,1.60,5400.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",330167,2,9,"Keep It Up","6","g",58.50,5,2.10.33,0.46.61,14.10," ","Kevin Myers","Wanganui",18.30,0.00,200.00,"Sam O'Malley",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",253095,"BLACK WIDOW (NZ) 2006",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",337148,3,12,"Dear Douglas (AUS)","8","g",58.50,9,2.13.22,0.48.41,30.60," ","Dean Cunningham","Marton",46.30,0.00,200.00,"Faye Lazet",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",228109,"CAPE NORTH (NZ) 2002",337145,"MISS WHIRL (AUS) 2001",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338437,4,6,"El Pablo","6","g",58.50,8,2.11.50,0.47.61,20.60," ","Jo Rathbone","Wanganui",46.80,0.00,200.00,"Sarah Macnab",57.50,1.00,45,0,50,"Approved Plates, Lugging Bit, Blinkers (1st time)",262402,"ANY SUGGESTION (AUS) 2001",237276,"PLATINUM POLLY (NZ) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338611,5,7,"Master Black Jack","6","g",58.50,6,2.10.71,0.46.11,16.10," ","Paul Pascoe","Hawera",13.50,0.00,200.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",257318,"MISSRED INTHEBED (NZ) 2007",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342954,6,1,"My Son","5","g",58.50,11,2.16.70,0.52.26,50.70," ","Wayne Marshment","Wanganui",10.80,0.00,200.00,"Mereana Hudson",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",264906,"HARADASUN (AUS) 2003",177310,"MIZA (NZ) 1994",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351286,7,5,"Octavious","5","g",58.50,12,2.21.09,0.55.32,75.70," ","Jade Zuppicich","Stratford",17.20,0.00,200.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",247182,"EIGHTH WONDER (NZ) 2005",234484,"OURDREAMMAKER (NZ) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361669,9,11,"Amazing Team","4","m",56.50,7,2.10.92,0.46.35,17.10," ","Josh Shaw","Levin",5.80,0.00,200.00,"Ashvin Mudhoo",52.50,4.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Visor Blinkers (1st time), Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348488,10,2,"Jenever","5","m",56.50,2,2.09.67,0.46.43,10.50," 3/4 LEN","Lisa Latta","Awapuni",4.80,1.80,1500.00,"Hazel Schofer",55.00,1.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362064,11,4,"Black Eyed Sue","4","m",56.50,3,2.09.81,0.45.47,11.30," 2 LEN","John Wheeler","New Plymouth",8.60,2.60,700.00,"Temyia Taiaroa",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",260164,"I GOTTA FEELING (NZ) 2007",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",341399,12,8,"Breath Of Fire","5","m",56.50,4,2.10.17,0.46.76,13.30," 3/4 LEN","Anna Clement","Hawera",13.40,0.00,400.00,"Sam Weatherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208167,7,,Flat,1800,"MDN","NEXT MEETING SAT SEPT 26TH MDN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",354305,14,3,"Bella Noche","4","m",56.50,10,2.16.69,0.51.61,50.60," ","Tony Dravitzki","Stratford",51.70,0.00,200.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",270523,"UELLEMAI (NZ) 2008",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208163,8,,Flat,1800,"Rating 93 HCP","	ITM INTERPROVINCIAL RETURNS 2021 OPEN",15000.00,16:34:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",11,"Fine",314696,1,1,"Rosewood","7","m",62.00,4,2.07.85,0.43.02,5.50," 3 1/2 LEN","Marilyn Paewai","Inglewood",6.20,0.00,600.00,"Sam Weatherley",62.00,0.00,93,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208163,8,,Flat,1800,"Rating 93 HCP","	ITM INTERPROVINCIAL RETURNS 2021 OPEN",15000.00,16:34:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",11,"Fine",285901,2,5,"Overtheriver","10","g",62.00,10,2.11.11,0.45.51,24.00," ","Kevin Myers","Wanganui",8.00,0.00,300.00,"Sam O'Malley",59.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208163,8,,Flat,1800,"Rating 93 HCP","	ITM INTERPROVINCIAL RETURNS 2021 OPEN",15000.00,16:34:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",11,"Fine",329890,3,7,"Collinstreet","6","g",58.50,2,2.07.05,0.42.08,0.80," LONG HEAD","Allan Sharrock","New Plymouth",3.30,1.50,2250.00,"Hazel Schofer",55.50,3.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208163,8,,Flat,1800,"Rating 93 HCP","	ITM INTERPROVINCIAL RETURNS 2021 OPEN",15000.00,16:34:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",11,"Fine",286387,5,2,"Nitro Ted","10","g",54.00,3,2.07.09,0.42.41,1.00," 4 1/2 LEN","Paul Pascoe","Hawera",15.80,3.40,1050.00,"Leah Hemi",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49539,2020-08-28,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 28 AUG","Heavy",11,"Fine","Out 8m | 4mm Rain Overnight",208163,8,,Flat,1800,"Rating 93 HCP","	ITM INTERPROVINCIAL RETURNS 2021 OPEN",15000.00,16:34:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",11,"Fine",337487,7,10,"Cape Du Jeu","7","m",54.00,7,2.10.06,0.44.83,18.00," ","Gary Vile","Awapuni",14.80,0.00,300.00,"Samantha Collett",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
