<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204819,4,,Flat,1600,"Rating 82 Benchmark","SPEIGHT'S R82 1600",30000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Showery",315555,11,8,"To Love You","6","m",54.00,5,1.41.56,0.38.77,5.80," ","Danny Frye","Balcairn",23.40,0.00,750.00,"Chris Johnson",54.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204819,4,,Flat,1600,"Rating 82 Benchmark","SPEIGHT'S R82 1600",30000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Showery",320426,12,4,"Stellacanto","6","m",54.00,10,1.42.70,0.39.52,13.50," ","Maurice Forde","Riverton",58.50,0.00,0.00,"Rahul Beeharry",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",347949,1,11,"Deceptio Visus","4","g",59.00,4,1.14.57,0.37.75,3.40," 1/2 LEN","Steven Prince","Wingatui",10.20,0.00,1125.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",336572,2,1,"Gelibolu","5","g",59.00,11,1.15.29,0.38.66,8.30," ","Andrea Dickson","Riverton",18.50,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",348023,3,9,"Mister Mocha","4","g",59.00,6,1.14.73,0.37.71,4.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.80,0.00,0.00,"Kozzi Asano",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Boots",287687,"SHOWCASING (GB) 2007",224363,"MISS MOCHA (NZ) 2001",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",315792,5,3,"Plutonium","6","g",58.50,9,1.14.98,0.38.61,6.20," ","Jim Burns","Wingatui",5.60,0.00,0.00,"Rohan Mudhoo",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",349415,6,10,"Kerany","4","m",58.00,5,1.14.65,0.37.37,3.90," ","Terry Kennedy","Wingatui",20.40,0.00,565.00,"Brett Murray",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",345126,7,8,"Sweet Oak","4","m",58.00,7,1.14.87,0.38.69,5.40," ","Amanda Schwarz","Invercargill",34.70,0.00,0.00,"Krishna Mudhoo",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers, Shadow Roll (1st time)",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",304016,8,4,"Tickets On Her","7","m",58.00,8,1.14.91,0.38.23,5.70," ","Maurice Forde","Riverton",15.60,0.00,0.00,"Kin Kwo",55.00,3.00,65,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",300896,"TICKETS (AUS) 2006",300618,"CUPCAKES (AUS) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",336511,9,6,"Juliette","5","m",57.50,3,1.14.50,0.37.87,2.90," 1/2 LEN","Terry Kennedy","Wingatui",5.70,2.00,2250.00,"Jacob Lowry",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",349023,10,7,"Campo","4","g",57.50,12,1.15.55,0.39.47,10.10," ","John & Karen Parsons","Balcairn",21.70,0.00,0.00,"Rahul Beeharry",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",349548,11,2,"Neruda","4","m",57.00,10,1.14.99,0.38.61,6.30," ","Terry Kennedy","Wingatui",14.00,0.00,0.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",254736,"BELLONET (NZ) 2006",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",329217,13,5,"Cabernet","5","m",56.00,1,1.14.08,0.36.96,," NOSE","Brian & Shane Anderton","Wingatui",5.20,2.10,14060.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204823,5,,Flat,1200,"Rating 65 Benchmark*","ALLIED SECURITY R65 1200",22500.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",337920,14,12,"Non Blonde","5","m",56.00,2,1.14.08,0.36.63,0.10," 2 3/4 LEN","Sally McKay","Ascot Park",11.80,3.70,4500.00,"Samantha Wynne",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",338802,1,11,"Enzo's Lad (AUS)","7","g",60.00,11,1.15.48,0.39.21,14.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.40,0.00,0.00,"Tina Comignaghi",60.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",351929,2,10,"Sensei (AUS)","5","h",59.00,3,1.13.79,0.37.18,3.00," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.40,1.40,5000.00,"Chris Johnson",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",313387,"SCHIAPARELLI (AUS) 1999",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",316333,3,4,"Don Carlo","6","g",57.00,8,1.14.55,0.38.71,7.90," ","Michael Daly","Timaru",6.50,0.00,0.00,"Kylie Williams",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",239669,"TURF FIRE (NZ) 2004",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",318152,4,5,"Pippi Rea","6","g",56.00,9,1.15.08,0.38.77,11.40," ","John & Karen Parsons","Balcairn",19.10,0.00,0.00,"Jason Laking",56.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",300399,5,12,"Shaara","9","g",53.50,6,1.14.35,0.37.67,6.60," ","Jo-Ann Gordon","Ascot Park",34.10,0.00,0.00,"Krishna Mudhoo",54.00,-0.50,88,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",312307,7,2,"Rocanto","7","g",53.00,4,1.13.86,0.38.10,3.40," LONG NECK","Stephen Marsh","Cambridge",6.20,0.00,2500.00,"Samantha Wynne",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",302977,8,1,"Johnny Jones","7","g",53.00,10,1.15.46,0.39.79,13.90," ","John & Karen Parsons","Balcairn",25.80,0.00,0.00,"Doni Prastiyou",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",339722,9,7,"Raise You Ten","6","g",53.00,2,1.13.58,0.37.36,1.50," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",42.50,8.10,10000.00,"Corey Campbell",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",349933,11,3,"Exemplar","4","m",53.00,7,1.14.48,0.38.41,7.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.00,0.00,0.00,"Terry Moseley",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",232539,"CABAL (NZ) 2002",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",333955,12,6,"The Precious One","5","m",53.00,1,1.13.34,0.37.25,," 1 1/2 LEN","Claire Anderton","Wingatui",12.30,2.70,31250.00,"Brett Murray",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",203900,6,Listed Race,Flat,1200,"OPN HCP","SOUTHERN WIDE REALTY HAZLETT STAKES OPN 1200",50000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",317722,13,8,"Always On Call","6","m",53.00,5,1.13.93,0.37.93,3.80," ","Terry Kennedy","Wingatui",19.00,0.00,1250.00,"Kozzi Asano",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",225439,"DUBAI CENTURY (AUS) 1997",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",322751,1,2,"Nopele","6","g",59.50,6,1.29.35,0.37.59,3.60," ","Jo-Ann Gordon","Ascot Park",15.50,0.00,0.00,"Rahul Beeharry",56.50,3.00,71,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",283173,2,10,"Teddytwinkletoes","9","g",59.50,12,1.30.46,0.38.95,11.10," ","Andrea Dickson","Riverton",40.70,0.00,0.00,"Kin Kwo",56.50,3.00,71,57,0,"Approved Plates (1st time), Standard Bit (1st time)",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",334120,3,12,"Magnify","5","g",59.00,3,1.28.91,0.38.05,0.50," 3/4 LEN","Terri Rae","Riccarton Park",5.00,2.20,2500.00,"Chris Johnson",59.00,0.00,70,0,0,"Approved Plates, Norton Bit, Blinkers",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",331293,4,8,"Beneficial","5","m",58.50,2,1.28.88,0.37.66,0.30," HEAD","Ross Beckett","Yaldhurst",7.70,2.70,5000.00,"Jason Laking",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",345007,5,4,"Clooney","4","g",58.50,13,1.30.76,0.39.27,13.10," ","Bevan & Robyn Wilson","Ashburton",6.40,0.00,0.00,"Terry Moseley",58.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",333956,6,7,"The Sparkle","5","m",58.00,5,1.29.08,0.37.38,1.80," ","Robert Dennis","Woodlands",29.70,0.00,625.00,"Jacob Lowry",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",320230,7,9,"Tuilana","6","m",58.00,10,1.29.86,0.37.87,7.10," ","Neil Coulbeck","Leithfield",24.70,0.00,0.00,"Tina Comignaghi",58.00,0.00,72,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",322112,8,3,"Miss Doherty","6","m",57.50,14,1.30.84,0.39.70,13.60," ","Danny Crozier","Riccarton Park",12.00,0.00,0.00,"Kylie Williams",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",333669,9,6,"So Natural","5","g",57.50,4,1.29.02,0.37.20,1.30," 1/2 LEN","Amanda Schwarz","Invercargill",31.10,0.00,1250.00,"Krishna Mudhoo",57.50,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",330057,10,13,"Stella Daze","5","m",56.50,7,1.29.39,0.37.43,3.90," ","Nicky Lloyd","Riccarton Park",15.40,0.00,0.00,"Rohan Mudhoo",54.50,2.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",308856,11,14,"Taieri Gem","7","m",56.50,8,1.29.49,0.38.07,4.40," ","Brian & Shane Anderton","Wingatui",40.90,0.00,0.00,"Courtney Barnes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",359253,12,11,"He's Got Power","3","g",56.50,1,1.28.84,0.37.68,," NECK","Kelvin Tyler & Aimee Tyler","Riverton",8.10,2.80,15625.00,"Kozzi Asano",54.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",344359,13,5,"Severine","4","m",56.00,9,1.29.84,0.38.91,6.90," ","Andrew Carston","Riccarton Park",5.10,0.00,0.00,"Samantha Wynne",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204821,7,,Flat,1400,"Rating 72 Benchmark","WHITE ROBE LODGE R72 1400",25000.00,16:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",300489,15,1,"Touch The Sky","8","m",55.50,11,1.30.31,0.38.96,10.10," ","Ashley Frye","Balcairn",55.20,0.00,0.00,"Brett Murray",53.50,2.00,67,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",346690,1,1,"Highly Unlikely","4","g",59.00,13,1.45.31,0.42.34,22.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.50,0.00,0.00,"Kozzi Asano",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",348815,2,13,"Nazare","4","g",59.00,10,1.44.16,0.41.08,14.50," ","Joanne Hillis","Wingatui",6.50,0.00,0.00,"Samantha Wynne",59.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",189251,"DISTINCTION (NZ) 1996",
