<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204526,5,,Flat,1200,"MDN 3YO","MATAMATA VET SERVICES 1200",10000.00,17:18:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",359707,10,6,"Katy Power","3","f",55.50,6,1.15.98,0.39.23,22.60," ","Stuart Manning","Tauranga",16.40,0.00,0.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",232998,"KATY KEEN (NZ) 2003",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204526,5,,Flat,1200,"MDN 3YO","MATAMATA VET SERVICES 1200",10000.00,17:18:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",363105,11,2,"Lady Chardonneigh","3","f",55.50,5,1.13.97,0.37.32,10.60," 12 LEN","Mark Brosnan","Matamata",17.80,0.00,250.00,"Darren Danis",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",213637,"CLIFTON (NZ) 2000",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",303748,1,4,"Tweedledee","7","g",61.00,2,1.23.73,0.37.09,0.20," 2 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.20,1.90,2200.00,"Chelsea Burdan",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit on",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",329906,2,1,"Stand Tall","5","g",60.00,6,1.24.38,0.37.60,4.70," ","Ralph Manning","Cambridge",4.00,0.00,0.00,"Nafish Alam",56.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",310883,4,2,"Bluetwentytwo","7","g",59.00,4,1.24.06,0.37.01,2.70," LONG HEAD","Stephen Ralph","Te Awamutu",9.20,0.00,550.00,"Jason Waddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",328166,5,7,"Ohceedee","5","g",58.50,1,1.23.67,0.36.70,," SHORT NECK","Steven Cole","Byerley Park",3.80,2.00,6875.00,"Troy Harris",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",324374,6,3,"Roll The Gold","6","g",58.00,3,1.24.02,0.37.21,2.50," HEAD","Gary Hennessy","Matamata",7.40,0.00,1100.00,"Lynsey Satherley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",311627,7,6,"Lady Painton","7","m",57.50,7,1.24.86,0.38.27,7.60," ","Stephen Autridge","Matamata",9.80,0.00,0.00,"Corie McLean",53.50,4.00,71,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, In Foal, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204519,6,,Flat,1400,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",333342,9,5,"Felix Faure","5","g",54.00,5,1.24.11,0.37.48,2.90," 1 3/4 LEN","Graeme Lord","Cambridge",34.20,0.00,275.00,"Michael Coleman",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",290842,1,3,"Liquid Inspiration","8","m",59.00,3,1.11.22,0.36.55,1.80," HEAD","Wayne Hillis","Matamata",5.10,0.00,1100.00,"Darren Danis",57.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",347679,3,2,"Wild Seas","4","m",58.50,2,1.11.03,0.35.90,0.30," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",4.00,2.00,2200.00,"Craig Grylls",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",334140,4,5,"Ottavio","5","g",58.50,6,1.11.59,0.36.80,4.10," ","Team Rogerson","Tuhikaramea",13.50,0.00,0.00,"Ryan Elliot",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",328588,5,7,"Full Of Grace","5","g",57.50,7,1.11.82,0.36.26,5.50," ","Jamie Richards","Matamata",24.50,0.00,0.00,"Joe Kamaruddin",53.50,4.00,66,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",273422,"TUESDAY'S CHILD (NZ) 2009",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",364326,6,1,"Autumn Wild (AUS)","4","m",57.00,5,1.11.39,0.36.39,2.80," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",7.30,0.00,275.00,"Ryoya Kozaki",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",271398,"REGIMENTAL GAL (AUS) 2000",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",343881,7,4,"She's A Goddess","4","m",56.50,4,1.11.25,0.35.99,2.00," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",6.70,0.00,550.00,"Eilish McCall",53.50,3.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204520,7,,Flat,1200,"Rating 72 Benchmark","NOBLE & LEE 1200",11000.00,18:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",360092,8,6,"Romantic Lady","3","f",54.50,1,1.10.96,0.35.58,," NECK","Jamie Richards","Matamata",2.90,1.90,6875.00,"Cameron Lammas",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",341212,1,6,"Hosel Rocket","4","g",58.50,8,2.09.02,0.39.09,14.00," ","Michael Moroney & Pam Gerard","Matamata",5.90,0.00,0.00,"Cameron Lammas",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253067,"MRS PEA (NZ) 2006",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",339977,2,5,"Kipchoge","4","g",58.50,4,2.07.03,0.37.23,1.50," 1 LEN","Stephen Autridge","Matamata",7.30,0.00,500.00,"Craig Grylls",58.50,0.00,51,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",326948,"CARLTON HOUSE (USA) 2008",273702,"ZAZABEEL (NZ) 2009",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350923,4,7,"Koolascuz","4","g",58.50,1,2.06.76,0.37.25,," 1/2 LEN","Donna Fleming","Rotorua",8.50,2.20,6250.00,"Trudy Thornton",58.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",360714,7,2,"Hardout","3","g",57.00,6,2.07.86,0.38.51,6.80," ","Mark Lupton","Matamata",12.20,0.00,0.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",299097,"STARGINO (AUS) 2000",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",362914,8,3,"Ozymandias","3","g",57.00,3,2.06.93,0.37.48,1.00," 1/2 LEN","Frank Ritchie","Cambridge",25.50,5.20,1000.00,"Andrew Calder",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",277310,"BISLIERI (AUS) 2006",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344984,9,1,"Two Madison","4","m",56.50,2,2.06.85,0.37.58,0.50," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",2.20,1.30,2000.00,"Sam Spratt",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353310,10,8,"Rosa Fiore (AUS)","4","m",56.50,5,2.07.19,0.37.11,2.50," 4 1/4 LEN","Graham Richardson","Matamata",5.90,0.00,250.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",350894,"FIORENTE (IRE) 2008",325842,"MARIE ROSE (GB) 2008",
48582,2019-12-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 DEC","Slow",7,"Overcast","Out 3.5m | 50mm Rain Last 24 Hours",204522,8,,Flat,2000,"MDN","MATAMATA TYRE SERVICES 2000",10000.00,19:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",363647,16,4,"Xitlalli","3","f",55.00,7,2.08.07,0.38.46,8.10," ","Graham Richardson","Matamata",28.70,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",269809,"LADY MULROY (AUS) 1998",
