<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205089,5,,Flat,1600,"Rating 65 Benchmark*","ATLAS PROFESSIONALS 1600",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332592,10,6,"Fantasy Flight","5","m",55.00,9,1.36.67,0.34.34,3.70," ","Kevin Myers","Wanganui",35.20,0.00,0.00,"Sarah Macnab",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",285901,1,5,"Overtheriver","9","g",60.00,6,1.50.54,0.35.12,4.90," ","Kevin Myers","Wanganui",10.30,0.00,0.00,"Danielle Hirini",59.00,1.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312533,4,7,"Sergeant Blast","7","g",56.00,2,1.50.05,0.34.64,2.00," SHORT HEAD","Sam Lennox","Waverley",5.40,1.80,5000.00,"Chelsea Burdan",53.00,3.00,87,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329980,5,4,"Mongolianconqueror","5","g",54.00,4,1.50.17,0.34.35,2.60," 2 LEN","Jamie Richards","Matamata",2.60,0.00,1250.00,"Ryan Elliot",54.50,-0.50,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",297148,6,6,"Athena Baby","8","g",54.00,3,1.50.08,0.34.48,2.10," 1/2 LEN","John Bell","Cambridge",5.40,2.10,2500.00,"Rosie Myers",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",398349,7,1,"India (GB)","5","m",54.00,5,1.50.49,0.34.49,4.60," ","Stephen Autridge","Matamata",22.70,0.00,625.00,"Craig Grylls",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, In Foal, Nose Band",311714,"POET'S VOICE (GB) 2007",398350,"MISS BROWN TO YOU (IRE) 2005",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325554,8,8,"Korakonui (AUS)","6","m",54.00,8,1.51.19,0.35.23,9.30," ","Ralph Manning","Cambridge",10.60,0.00,0.00,"Leah Hemi",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nasal Strip",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320014,9,3,"Pep Torque","6","g",54.00,1,1.49.74,0.34.10,," 2 LEN","Kirsty Lawrence","Waipukurau",8.90,2.30,15625.00,"Charlotte O'Beirne",53.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",326702,10,2,"Lorde Have Mercy","5","m",54.00,7,1.50.60,0.34.53,5.30," ","John Wheeler","New Plymouth",22.40,0.00,0.00,"Lisa Allpress",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205088,6,,Flat,1800,"OPN HCP","KAMADA PARK CITY OF NEW PLYMOUTH CUP",25000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316353,11,9,"Vencedora","6","m",54.00,LR,,,," ","John Wheeler","New Plymouth",23.00,0.00,0.00,"Darren Danis",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346547,1,2,"Broadway Brawler","4","g",58.50,8,1.26.01,0.39.39,20.00," ","Janelle Millar","New Plymouth",18.50,0.00,0.00,"Chelsea Burdan",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",190557,"HEARTACHE (NZ) 1996",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344331,2,8,"Even Chance","4","g",58.50,1,1.22.85,0.35.87,," 1 3/4 LEN","Roger James & Robert Wellwood","Cambridge",3.50,1.60,6250.00,"Vinnie Colgan",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",264990,"TOSS UP (NZ) 2008",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352598,3,3,"Joshua One Nine","5","g",58.50,3,1.23.58,0.36.91,4.80," 2 1/2 LEN","Tina Egan","Stratford",43.30,7.40,1000.00,"Leah Hemi",58.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Tongue Control Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",254320,"I PREDICT A RIOT (NZ) 2006",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363604,5,1,"Reliable Hunter","3","c",57.00,2,1.23.12,0.36.71,1.80," 3 LEN","Shaune Ritchie","Cambridge",2.00,1.10,2000.00,"Sam Weatherley",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269797,"GYPSY JEWELS (AUS) 2002",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361677,6,4,"No Compromise","3","g",57.00,5,1.24.25,0.37.42,9.10," ","Bill Thurlow","Waverley",10.20,0.00,250.00,"Rosie Myers",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351075,9,7,"Classyas","4","m",56.50,10,1.27.96,0.41.06,32.00," ","Trudy Keegan","Stratford",59.20,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates (Front), Lugging Bit, Blinkers, Tongue Tie",243502,"RIOS (NZ) 2004",278760,"CLIO (NZ) 2009",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346783,10,5,"Hermes","4","m",56.50,6,1.24.50,0.37.28,10.40," ","Karen Buttimore","Hawera",28.70,0.00,0.00,"Sarah Macnab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333716,11,10,"Sorry I'm Late","5","m",56.50,4,1.23.98,0.36.94,7.30," 1 3/4 LEN","Colin Gibson","Wanganui",23.00,0.00,500.00,"Holly Andrew",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348629,12,9,"Swiss Avenue","4","m",56.50,7,1.25.48,0.39.09,16.70," ","Allan Sharrock","New Plymouth",12.20,0.00,0.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",325421,"AVENUE MONTAIGNE (AUS) 2006",
48609,2019-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True",205092,7,,Flat,1400,"MDN","POWERWORX TARANAKI CUP SAT FEB 1ST MDN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353702,16,6,"Rockley Beach","3","f",55.00,9,1.26.43,0.39.09,22.50," ","Tony Pike","Cambridge",15.20,0.00,0.00,"Craig Grylls",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",290658,"DOVER BEACH (NZ) 2011",
