<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324245,7,11,"Belindabella","6","m",56.50,14,2.27.48,0.40.31,16.60," ","Emily Holmes","Bulls",39.60,0.00,0.00,"Holly Andrew",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318267,8,9,"Red River Rock","6","m",56.00,1,2.24.89,0.37.49,," 1/2 NECK","Andrew Carston","Riccarton Park",6.90,2.50,14060.00,"Kozzi Asano",54.00,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",300066,9,6,"Savannah Gem","8","m",56.00,11,2.26.83,0.39.31,12.40," ","Tom Wilkinson","Trentham",35.20,0.00,0.00,"Tony Allan",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",274966,"DUKE OF MARMALADE (IRE) 2004",253189,"WIND OF SAVANNAH (NZ) 2006",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",358168,10,2,"Platinum Spirit","3","c",56.00,4,2.25.05,0.37.34,0.80," 3/4 LEN","Lisa Latta","Awapuni",11.10,0.00,1125.00,"Ryan Elliot",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",215362,"MIA LE FAY (NZ) 2000",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351644,11,12,"Fattore Otto (AUS)","4","g",56.00,12,2.27.04,0.39.31,13.70," ","Gary Vile","Awapuni",31.70,0.00,0.00,"Craig Grylls",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320554,12,8,"Leading Role","6","g",56.00,9,2.26.02,0.38.28,7.30," ","Gary Vile","Awapuni",31.60,0.00,0.00,"Madan Singh",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322041,13,5,"Vannoss","6","g",56.00,16,2.30.78,0.43.31,37.40," ","Guy Lowry & Grant Cullen","Hastings",19.50,0.00,0.00,"Samantha Collett",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",333422,14,13,"Hypatia","5","m",55.50,5,2.25.15,0.37.57,1.60," 3/4 LEN","Mike Breslin","Awapuni",15.30,0.00,565.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327878,15,7,"Prince Turbo","5","g",55.50,2,2.24.93,0.37.99,0.20," SHORT HEAD","Mike Breslin","Awapuni",15.20,4.50,4500.00,"Darryl Bradley",55.50,0.00,56,0,0,"Approved Plates, Tongue Control Bit, Cheek Burrs (1st time)",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205061,5,,Flat,2300,"Rating 65 Benchmark*","ROADING LOGISTICS PREMIER",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349541,16,16,"Top Ofthe Straight","4","g",55.00,8,2.25.79,0.38.13,5.80," ","Gary Vile","Awapuni",18.50,0.00,0.00,"Danielle Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",305036,1,9,"Dolcetto","7","g",60.00,3,2.25.12,0.36.33,6.10," NECK","Sylvia Kay","Levin",8.80,3.20,9500.00,"Opie Bosson",60.00,0.00,99,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",303310,2,14,"Hunta Pence","7","g",55.50,5,2.25.18,0.36.63,6.50," 1 LEN","Patrick Campbell","Hastings",14.20,0.00,2375.00,"Chris Johnson",55.50,0.00,90,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",276033,3,2,"Sampson","10","g",55.50,8,2.25.63,0.36.93,9.50," ","Howie Mathews","Otaki",37.70,0.00,1000.00,"Johnathan Parkes",55.50,0.00,90,0,0,"Approved Plates, Lugging Bit",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329407,4,13,"Concert Hall","5","m",53.00,1,2.24.18,0.35.39,," 3 1/4 LEN","Roger James & Robert Wellwood","Cambridge",4.70,2.10,59375.00,"Ryan Elliot",53.00,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",316907,5,11,"Toms","6","g",53.00,9,2.25.79,0.36.75,10.50," ","David & Emma Haworth","Foxton",8.20,0.00,1000.00,"Rosie Myers",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329890,6,7,"Collinstreet","5","g",53.00,6,2.25.32,0.36.03,7.50," ","Allan Sharrock","New Plymouth",12.90,0.00,1000.00,"Leah Hemi",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers on",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",347163,7,4,"Platinum Invador","4","g",53.00,2,2.24.68,0.36.00,3.30," 2 3/4 LEN","Lisa Latta","Awapuni",4.20,1.80,19000.00,"Robert Hannam",53.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",292534,8,12,"Jacksstar","8","g",53.00,4,2.25.17,0.36.05,6.40," NOSE","Gary Vile","Awapuni",25.90,0.00,4750.00,"Madan Singh",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",308586,9,10,"High Quality","7","g",53.00,11,2.25.91,0.36.80,11.20," ","Geoff Haigh","Levin",36.90,0.00,0.00,"Craig Grylls",53.00,0.00,79,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",289734,10,6,"Bronsteel","8","m",53.00,13,2.27.17,0.38.77,19.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",43.50,0.00,0.00,"Tony Allan",53.00,0.00,78,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",228352,"SILVER FOX (NZ) 2002",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",291438,11,15,"Balham","9","g",53.00,12,2.27.15,0.38.53,19.00," ","David & Emma Haworth","Foxton",36.90,0.00,0.00,"Darryl Bradley",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",336368,13,1,"Yatima","5","m",53.00,7,2.25.39,0.36.49,8.00," ","Stephen Marsh","Cambridge",6.90,0.00,1000.00,"Danielle Johnson",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",304629,14,8,"Amorata","7","m",53.00,14,2.27.57,0.00.00,21.60," ","Roydon Bergerson","Awapuni",51.60,0.00,0.00,"Samantha Collett",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nose Band",280637,"PER INCANTO (USA) 2004",195625,"ALYSSUM (NZ) 1997",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",297806,15,3,"Hank Moody","8","g",53.00,10,2.25.83,0.36.86,10.70," ","Roydon Bergerson","Awapuni",38.50,0.00,1000.00,"Kozzi Asano",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203894,6,Group 3,Flat,2300,"OPN HCP","ABERDEEN ON BROADWAY MANAWATU CUP",100000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",337406,16,5,"Deuce Coupe","5","m",53.00,15,2.29.20,0.00.00,31.90," ","Suzy Gordon","Foxton",48.90,0.00,0.00,"Lisa Allpress",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",305918,1,8,"Shadows Cast","7","g",59.00,3,1.25.84,0.34.79,0.90," NOSE","Mark Oulaghan","Awapuni",3.00,1.40,9500.00,"Lisa Allpress",59.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",306672,2,12,"Chocante","7","g",59.00,12,1.29.30,0.38.41,22.50," ","Stephen Marsh","Cambridge",30.00,0.00,0.00,"Danielle Johnson",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",287450,"SHOCKING (AUS) 2005",214372,"STRICTLY MATERNAL (NZ) 2000",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",329612,3,4,"Rock On Wood","5","g",59.00,2,1.25.71,0.35.11,0.10," 3/4 LEN","Leanne Elliot","Levin",3.40,1.70,19000.00,"Ryan Elliot",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",309540,4,5,"Magnum","7","g",59.00,5,1.25.86,0.35.51,1.10," 1 1/2 LEN","Lauren Brennan","Cambridge",8.40,0.00,2375.00,"Opie Bosson",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",338287,5,7,"Kiwi Ida (AUS)","5","m",57.00,1,1.25.70,0.34.81,," 1/2 HEAD","John & Karen Parsons","Balcairn",9.80,2.50,59375.00,"Chris Johnson",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",322881,6,6,"Dark Princess","6","m",57.00,7,1.26.20,0.35.39,3.40," ","Jeff Lynds","Awapuni",12.30,0.00,1000.00,"Johnathan Parkes",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",282848,7,11,"Heni","9","m",57.00,11,1.27.24,0.35.96,9.70," ","Mike Breslin","Awapuni",45.70,0.00,0.00,"Dylan Turner",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, In Foal, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",348926,8,10,"Secret Allure","4","m",57.00,4,1.25.85,0.34.77,1.00," NOSE","Lisa Latta","Awapuni",13.60,0.00,4750.00,"Rosie Myers",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",343381,9,3,"Emily Margaret","4","m",57.00,10,1.26.57,0.36.39,5.40," ","Kevin & Pam Hughes","Riccarton Park",18.70,0.00,1000.00,"Robert Hannam",57.00,0.00,82,0,0,"Approved Plates on, Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",323965,10,1,"Lady Kartel","6","m",57.00,8,1.26.37,0.35.95,4.40," ","Trudy Keegan","Stratford",45.20,0.00,1000.00,"Samantha Collett",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",331449,11,2,"Ritani","5","m",57.00,9,1.26.47,0.35.75,4.90," ","Stephen Marsh","Cambridge",25.40,0.00,1000.00,"Craig Grylls",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",203895,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Fine",312517,12,9,"La Bella Rosa","7","m",57.00,6,1.26.10,0.35.47,2.60," ","Tina Egan","Stratford",70.10,0.00,1000.00,"Leah Hemi",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",236306,"MEMPHIS (NZ) 2003",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205062,8,,Flat,1400,"Rating 65 Benchmark*","TOTALLY VETS PREMIER",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",274988,1,6,"Brother One","10","g",60.00,11,1.27.36,0.36.84,5.50," ","Karen Buttimore","Hawera",68.90,0.00,0.00,"Mereana Hudson",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205062,8,,Flat,1400,"Rating 65 Benchmark*","TOTALLY VETS PREMIER",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",319781,2,1,"Mikjene","6","g",59.50,1,1.26.49,0.36.75,," 1/2 HEAD","Trudy Keegan","Stratford",11.90,3.50,14060.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
48593,2019-12-21,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 21 DEC","Slow",8,"Fine","True | 8mm Rain Overnight",205062,8,,Flat,1400,"Rating 65 Benchmark*","TOTALLY VETS PREMIER",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327734,3,10,"Overthetop","5","g",59.50,8,1.27.05,0.36.79,3.50," ","Bill Thurlow","Waverley",14.80,0.00,0.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
