<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381300,2,5,"Justaskme","4","g",58.50,1,1.10.47,0.34.87,," NECK","Allan Sharrock","New Plymouth",8.20,2.50,6250.00,"Dylan Turner",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",269445,"OFTEN (NZ) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362692,3,4,"Buster's Habit","3","g",57.00,8,1.11.63,0.36.28,7.40," ","Anna Clement","Hawera",40.60,0.00,0.00,"Mereana Hudson",54.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",249127,"KEANO (NZ) 2005",260894,"LUCY'S HABIT (NZ) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",357692,4,1,"Another Secret","3","c",57.00,10,1.12.92,0.37.75,15.40," ","Fredrick Mitchell","Hawera",31.60,0.00,0.00,"Leah Hemi",57.00,0.00,49,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",337326,"MISS ANATINA (AUS) 2011",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340405,9,7,"Excuse My Hotness","4","m",56.50,5,1.10.95,0.35.78,3.10," ","Emma Davies","New Plymouth",3.90,0.00,250.00,"Rosie Myers",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",250269,"HOT LIKE ME (AUS) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328184,10,9,"Judith","5","m",56.50,6,1.11.19,0.35.28,4.60," ","Trudy Keegan","Stratford",6.80,0.00,0.00,"Holly Andrew",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",232933,"GHIA (NZ) 2003",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330239,11,3,"Chanceux","5","m",56.50,4,1.10.90,0.35.54,2.80," NECK","Paul Moseley","Hawera",14.40,0.00,500.00,"Johnathan Parkes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",249688,"LAYLA ROSE (NZ) 2005",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354201,12,10,"Mozart's Mistress","3","f",55.00,3,1.10.74,0.35.82,1.80," 1 LEN","Allan Sharrock","New Plymouth",4.90,1.80,1000.00,"Lisa Allpress",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",277505,"LIGHT MOZART (GB) 2003",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353718,14,6,"Petit Leon","3","f",55.00,7,1.11.36,0.35.63,5.60," ","Stephen Autridge","Matamata",16.40,0.00,0.00,"Craig Grylls",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",271558,"SHAMEXPRESS (NZ) 2009",212980,"MULAN MAGIC (AUS) 1999",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358857,16,8,"Excitonic","3","g",57.00,2,1.10.52,0.34.62,0.30," 1 1/2 LEN","Jamie Richards","Matamata",4.90,2.00,2000.00,"Michael McNab",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205079,2,,Flat,1200,"MDN","PETER SOLE TRANSPORT MDN",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347251,17,2,"Miss Hepburn","4","m",56.50,9,1.11.96,0.35.55,9.40," ","Jamie Richards","Matamata",14.00,0.00,0.00,"Chelsea Burdan",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",362084,1,1,"Boutonniere","3","g",57.50,1,1.23.36,0.34.91,," 1/2 LEN","Jamie Richards","Matamata",8.00,2.30,6250.00,"Michael McNab",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",234973,"BOUQUET (NZ) 2003",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",362542,2,9,"Capital Gains","3","g",57.50,4,1.23.81,0.35.58,3.00," 1/2 LEN","Bill Thurlow","Waverley",7.50,0.00,500.00,"Rosie Myers",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",327830,"CAPITAL RAISING (AUS) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",381052,4,4,"All In Chilly","3","g",57.50,2,1.23.43,0.35.23,0.50," 2 1/4 LEN","Bryce Revell","New Plymouth",18.50,5.30,2000.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",207258,"ALL IN TUNE (NZ) 1999",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",364238,5,5,"Aricina","3","f",55.50,6,1.23.99,0.35.56,4.30," ","Allan Sharrock","New Plymouth",3.20,0.00,0.00,"Lisa Allpress",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",353694,7,6,"Communique","3","f",55.50,3,1.23.77,0.34.87,2.80," SHORT NECK","Stephen Autridge","Matamata",4.10,1.60,1000.00,"Craig Grylls",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",229706,"AL BAYAN (NZ) 2002",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",354153,8,3,"Lyn's Orchid","3","f",55.50,8,1.24.73,0.35.84,9.00," ","Roger James & Robert Wellwood","Cambridge",5.10,0.00,0.00,"Ryan Elliot",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",265866,"SOLYN (NZ) 2008",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",353185,9,8,"Cannoli","3","f",55.50,5,1.23.89,0.34.74,3.50," ","Allan Sharrock","New Plymouth",17.20,0.00,250.00,"Robert Hannam",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",358858,10,7,"Madame Cherie","3","f",55.50,9,1.25.11,0.36.44,11.30," ","Jamie Richards","Matamata",21.90,0.00,0.00,"Chelsea Burdan",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",262414,"GLITTERATI (GB) 2003",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205080,3,,Flat,1400,"MDN 3YO","A+ DRIVEWAYS MDN 3YO",10000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",363642,11,2,"Miss Maple","3","f",55.50,7,1.24.67,0.36.04,8.60," ","Trudy Keegan","Stratford",32.30,0.00,0.00,"Holly Andrew",56.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",346895,1,9,"Dawnlight","4","m",57.50,3,1.36.37,0.35.72,0.40," 3/4 LEN","Debbie Sweeney","Te Awamutu",2.70,1.30,1000.00,"Michael McNab",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",325222,"EXCELEBRATION (IRE) 2008",261394,"SKYSOBLUE (NZ) 2007",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",346731,3,4,"Reliable Miss","4","m",57.50,2,1.36.32,0.35.17,0.20," 1/2 NECK","Allan Sharrock","New Plymouth",9.80,2.40,2000.00,"Dylan Turner",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",252326,"LA MARINA (NZ) 2006",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",348677,4,8,"Sweet Dreams","4","m",57.50,7,1.36.96,0.35.96,3.90," ","Stephen Marsh","Cambridge",8.70,0.00,0.00,"Rosie Myers",57.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",220563,"DREAM LASS (NZ) 2001",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",350423,5,2,"Fire Dancer","5","m",57.50,5,1.36.57,0.35.41,1.60," ","Allan Sharrock","New Plymouth",11.60,0.00,250.00,"Lisa Allpress",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",300510,"BULLBARS (AUS) 2007",220381,"LINDA'S LOLLIES (NZ) 2001",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",350060,6,3,"La Strata (AUS)","4","m",57.50,4,1.36.50,0.35.79,1.20," LONG NECK","Janelle Millar","New Plymouth",11.90,0.00,500.00,"Chelsea Burdan",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",348298,7,5,"Showmethebubbles","4","m",57.50,8,1.37.95,0.36.50,9.90," ","Janelle Millar","New Plymouth",18.50,0.00,0.00,"Leah Hemi",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",225998,"SUIVEZ MOI (AUS) 2000",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",357856,8,1,"Aquila Star","3","f",56.00,1,1.36.27,0.35.32,," 1/2 NECK","Jaimee-Lee Lupton","Waverley",3.50,1.40,6250.00,"Johnathan Parkes",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",353697,11,7,"Dundrum","3","f",56.00,6,1.36.84,0.35.56,3.10," ","Tony Pike","Cambridge",12.20,0.00,0.00,"Craig Grylls",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238456,"SAVABEEL (AUS) 2001",271485,"BALLYCAHILL (IRE) 2006",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205076,4,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",364594,13,6,"More Joy","3","f",56.00,9,1.38.33,0.37.19,12.40," ","Fraser Auret","Marton",41.10,0.00,0.00,"Ryan Elliot",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",285465,"OUT OF THE BARN (NZ) 2010",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",341404,1,7,"Bruno Magile","4","g",58.50,4,1.35.67,0.35.87,1.20," 1/2 HEAD","Rochelle Lockett","Wanganui",3.90,0.00,500.00,"Rosie Myers",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",307240,2,3,"Take A Gamble","7","g",58.50,3,1.35.65,0.36.26,1.10," 1/2 HEAD","Jade Zuppicich","Stratford",7.60,2.50,1000.00,"Madan Singh",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",302317,3,2,"One Of The Best","7","g",58.50,6,1.36.15,0.35.69,4.30," ","Janelle Millar","New Plymouth",20.50,0.00,0.00,"Leah Hemi",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",218283,"MONOLITH (AUS) 1996",213558,"TRIMAI BEST (NZ) 2000",
48603,2019-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","True",205077,5,,Flat,1600,"MDN CG&E","HIREPOOL MDN",10000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",4,"Fine",341203,4,9,"Torque Time","4","g",58.50,10,1.36.95,0.37.65,9.30," ","Emma Davies","New Plymouth",13.30,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
