<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205042,5,,Flat,1600,"MDN","TREMAIN GROUP MILE",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363969,11,4,"Visenya (AUS)","3","f",55.00,2,1.38.40,0.36.85,2.80," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",6.80,2.00,2000.00,"Lisa Allpress",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",351152,"REX IS A STAR (AUS) 2009",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205043,6,,Flat,1300,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY 1300",10000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316512,1,4,"Matt Cain","6","g",58.50,1,1.18.07,0.35.94,," LONG NECK","Steven Carey","Hastings",3.70,0.00,6250.00,"Jasmine Fawcett",57.50,1.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Bandages",213341,"DANROAD (AUS) 1999",239384,"PROVONCE (NZ) 2004",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205043,6,,Flat,1300,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY 1300",10000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343402,6,5,"Oceans Eight","4","m",56.50,2,1.18.12,0.35.89,0.40," 4 LEN","Jamie Richards","Matamata",1.80,0.00,2000.00,"Danielle Johnson",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",241241,"RUUD VAN SLAATS (NZ) 2004",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205043,6,,Flat,1300,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY 1300",10000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361930,8,3,"Wasp","3","f",55.00,3,1.18.75,0.36.25,4.40," 2 LEN","Michael Moroney & Pam Gerard","Matamata",4.40,0.00,1000.00,"Cameron Lammas",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205043,6,,Flat,1300,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY 1300",10000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358158,9,1,"Gallardo","3","f",55.00,4,1.19.05,0.36.36,6.40," ","Tony Pike","Cambridge",7.30,0.00,500.00,"Ryan Elliot",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",252510,"HYMN FOR HER (NZ) 2006",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",380485,3,2,"Red Hussar (AUS)","3","g",57.50,5,1.24.97,0.36.06,5.10," 2 1/4 LEN","Graham Richardson","Matamata",3.10,0.00,250.00,"Johnathan Parkes",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",383210,4,4,"Americo (AUS)","3","g",57.50,3,1.24.53,0.36.33,2.30," 1 LEN","Peter McKay","Matamata",6.70,1.90,1000.00,"Shaun McKay",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",383211,"COSTA MESA (AUS) 2009",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",359181,5,6,"Grand Prospect","3","g",57.50,6,1.25.33,0.36.82,7.40," ","Sue Walsh","Foxton",10.10,0.00,0.00,"Darryl Bradley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",264906,"HARADASUN (AUS) 2003",249265,"OPULENCE (NZ) 2005",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",354761,6,7,"Lucky Shark","3","g",57.50,4,1.24.69,0.36.45,3.30," 1 3/4 LEN","Jamie Richards","Matamata",6.70,0.00,500.00,"Danielle Johnson",57.50,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",255626,"SHAMARDAL LUCK (AUS) 2006",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",360413,7,9,"Not Ideal","3","g",57.50,1,1.24.16,0.35.65,," 1/2 LEN","Tony Pike","Cambridge",3.50,1.80,6250.00,"Leith Innes",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287718,"NICCONI (AUS) 2005",349786,"CHAMPAGNE CRYSTAL (AUS) 2008",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",353730,9,1,"Tavashore","3","c",57.50,7,1.25.34,0.36.56,7.50," ","Tony Pike","Cambridge",13.50,0.00,0.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",251903,"SANDIE (NZ) 2006",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",354057,13,5,"Istina","3","f",55.50,8,1.26.98,0.38.22,17.80," ","Michael Moroney & Pam Gerard","Matamata",35.50,0.00,0.00,"Cameron Lammas",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300862,"TESTA'S BIG LASSIE (AUS) 2006",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205044,7,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,18:29:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",360111,16,3,"Alexandrite","3","f",55.50,2,1.24.24,0.35.23,0.50," 1 3/4 LEN","Shaune Ritchie","Cambridge",11.60,2.60,2000.00,"Sam Weatherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273695,"SOPHISTICATE (NZ) 2009",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352535,2,7,"You're Welcome (AUS)","4","g",58.50,4,,0.35.55,5.10," 2 1/4 LEN","Jamie Richards","Matamata",4.70,0.00,500.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",328811,"CAMELOT (GB) 2009",352536,"CHORUS OF ANGELS (GB) 2006",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327710,3,9,"Rippin (AUS)","5","m",58.00,7,,0.35.52,9.40," ","Vicki Wilson","Hastings",13.00,0.00,0.00,"Jordan Bassett",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",248904,"SNIPPINS (NZ) 2005",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331056,4,3,"Takeitlikeaman","5","g",57.00,6,,0.35.47,7.60," ","Shaune Ritchie","Cambridge",10.60,0.00,0.00,"Sam Weatherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344542,5,5,"Yossarian","4","g",57.00,1,0.00.00,0.34.78,," 1 1/2 LEN","Lee Somervell","Hastings",4.10,1.60,6250.00,"Madan Singh",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351017,6,2,"Bravissimo","5","m",56.50,2,,0.34.72,1.50," 2 1/4 LEN","Karen Fursdon","Matamata",5.50,1.90,2000.00,"Jasmine Fawcett",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321529,7,8,"Red Red Robin","6","m",56.50,8,,0.36.13,13.40," ","David Hayes","Awapuni",16.70,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",248728,"FULLY FLEDGED (NZ) 2005",218945,"VERY ENGLISH (NZ) 2000",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358839,9,4,"In Fashion","3","f",55.00,3,,0.35.07,3.80," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",4.50,1.80,1000.00,"Ryan Elliot",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257668,"PHILIPPA CHELSEA (NZ) 2007",
48565,2019-12-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 DEC","Dead",4,"Fine","Out 6m",205040,8,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,19:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338685,10,6,"Zappeur (AUS)","6","m",54.50,5,,0.35.42,7.40," HEAD","Patrick Campbell","Hastings",9.80,0.00,250.00,"Temyia Taiaroa",50.50,4.00,58,0,0,"Approved Plates, Norton Bit, Side Winkers",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
