<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",353370,6,5,"Highlighter","3","f",56.00,6,1.11.02,0.35.72,3.80," ","Lance O'Sullivan & Andrew Scott","Matamata",3.00,0.00,0.00,"Craig Grylls",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",259909,"DONNIDI SULINA (NZ) 2007",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",307236,7,6,"Almarie","7","m",56.00,8,1.11.50,0.35.64,6.80," ","Clinton Isdale","Te Awamutu",51.90,0.00,0.00,"Masa Hashizume",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",261881,"MARIE DE FRANCE (NZ) 2007",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348071,8,7,"Kylie Bax","4","m",56.00,5,1.10.96,0.35.27,3.50," NECK","Jamie Richards","Matamata",15.10,0.00,565.00,"Michael McNab",56.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",193564,"PENTIRE (GB) 1992",168810,"PLATINUM BLOND (NZ) 1993",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",333438,9,3,"No Finer Pins","5","m",56.00,4,1.10.94,0.35.52,3.30," HEAD","Karen Fursdon","Matamata",16.20,0.00,1125.00,"Cameron Lammas",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",278145,"WHISTLE ON A STAR (AUS) 2008",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",364592,10,10,"Levante","3","f",55.50,1,1.10.43,0.34.45,," NECK","Ken & Bev Kelso","Matamata",2.70,1.50,14060.00,"Ryan Elliot",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",212795,"ISLAND DOY (GB) 1995",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",362163,13,4,"Roc Cha","3","f",55.50,2,1.10.48,0.35.52,0.30," 1 1/2 LEN","Team Rogerson","Tuhikaramea",8.40,2.20,4500.00,"Sam Weatherley",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204552,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325854,14,1,"Mannie's Power","7","m",54.50,3,1.10.72,0.35.52,1.80," 1 1/2 LEN","Stuart Manning","Tauranga",23.70,4.80,2250.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",350790,3,3,"Cyber Attack","4","g",56.50,4,1.10.45,0.34.59,3.20," 1 LEN","Tony Pike","Cambridge",5.50,0.00,1500.00,"Vinnie Colgan",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",323482,4,4,"Island Bay","6","m",56.00,3,1.10.11,0.35.04,0.70," 2 1/2 LEN","Team Rogerson","Tuhikaramea",10.60,2.50,3000.00,"Ryan Elliot",56.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, In Foal, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",316554,5,1,"Bevan Street","6","g",56.00,6,1.10.69,0.35.05,4.70," ","Stephen Marsh","Cambridge",7.20,0.00,0.00,"Craig Grylls",56.00,0.00,74,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip, Tongue Tie (1st time)",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",356773,6,2,"Sai Fah","3","c",54.50,1,1.09.97,0.34.59,," 1/2 LEN","Stephen Marsh","Cambridge",2.20,1.20,18750.00,"Danielle Johnson",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",364372,7,5,"Rocket Fuel (AUS)","4","m",54.00,2,1.10.06,0.34.45,0.50," LONG HEAD","Graham Richardson","Matamata",9.70,2.30,6000.00,"Cameron Lammas",54.00,0.00,72,0,0,"Approved Plates, Tongue Control Bit (1st time)",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",322786,8,7,"Memories Only","6","g",54.00,8,1.11.91,0.36.46,12.30," ","Linda Laing","Cambridge",24.10,0.00,0.00,"Eilish McCall",51.00,3.00,70,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Nose Band",263679,"PATAPAN (USA) 2002",171961,"DU VALLE (NZ) 1993",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",328189,9,9,"Le Sablier","5","m",54.00,5,1.10.60,0.34.82,4.20," 1/2 LEN","Karen Fursdon","Matamata",6.60,0.00,750.00,"Sam Weatherley",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204548,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:09:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",334140,11,6,"Ottavio","5","g",54.00,7,1.10.97,0.35.30,6.40," ","Team Rogerson","Tuhikaramea",28.20,0.00,0.00,"Rahul Beemud",50.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",316227,1,2,"Voler Pour Moi","6","m",59.00,5,2.06.59,0.36.50,1.60," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",5.90,0.00,625.00,"Chelsea Burdan",56.00,3.00,74,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",339275,2,3,"Whenharrymetsaddle","5","g",58.50,8,2.06.82,0.36.46,3.00," ","Bryce Revell","New Plymouth",6.90,0.00,0.00,"Ryan Elliot",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",291345,3,8,"Joe Cargo","8","g",58.00,7,2.06.69,0.36.85,2.20," ","Phillip Stevens","Matamata",13.40,0.00,0.00,"Craig Grylls",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",313504,4,4,"Scaglioni (AUS)","7","g",58.00,3,2.06.41,0.36.32,0.40," HEAD","Kylie Grass","Pukekohe Park",10.20,2.90,2500.00,"Rowena Smyth",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",289252,5,6,"Farm Boy","9","g",57.50,2,2.06.38,0.36.45,0.20," HEAD","Tim & Margaret Carter","Cambridge",12.80,3.50,5000.00,"Trudy Thornton",57.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",360119,7,7,"Peloton","3","g",56.50,1,2.06.35,0.36.82,," SHORT NECK","Andrew Campbell","Cambridge",2.60,1.40,15625.00,"Vinnie Colgan",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",276654,"EPICUREAN (NZ) 2009",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",346872,8,1,"Initiative","4","m",55.50,6,2.06.62,0.36.48,1.80," ","Ross McCarroll","Cambridge",6.80,0.00,0.00,"Sam Weatherley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204549,7,,Flat,2000,"Rating 72 Benchmark","FLETCHER SHEDS 2000",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",352957,9,5,"It's Doable (AUS)","4","m",55.50,4,2.06.45,0.36.76,0.60," 1 LEN","Keith Hawtin","Te Awamutu",10.40,0.00,1250.00,"Michael McNab",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341575,1,7,"London Banker","4","g",59.00,3,2.06.12,0.37.17,2.10," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",3.80,1.60,2250.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",335177,2,11,"Beached As Bro","5","g",58.50,1,2.05.84,0.36.72,," 3/4 LEN","Stephen Marsh","Cambridge",4.60,2.00,14060.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350923,3,1,"Koolascuz","4","g",58.50,4,2.06.28,0.37.18,3.40," 2 1/2 LEN","Donna Fleming","Rotorua",11.20,0.00,1125.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",364053,5,9,"Gabriel","6","g",57.50,11,2.08.85,0.38.74,20.00," ","Grant Tucker","Pukekohe",39.20,0.00,0.00,"Rowena Smyth",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",339810,7,8,"Anjameme","4","m",56.00,6,2.06.80,0.37.26,7.20," ","Murray Baker & Andrew Forsman","Cambridge",6.80,0.00,0.00,"Matthew Cameron",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348419,8,3,"Girl Of Steel","4","m",56.00,5,2.06.62,0.37.37,5.90," 1 1/4 LEN","Robyn & Russell Rogers","Cambridge",11.70,0.00,565.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",243407,"C'EST LA VIE (NZ) 2004",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351597,9,6,"Hattie Bee (AUS)","4","m",56.00,2,2.05.96,0.36.44,0.80," 1 1/4 LEN","Emma-Lee & David Browne","Cambridge",5.10,2.20,4500.00,"Cameron Lammas",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",333342,10,5,"Felix Faure","5","g",55.50,8,2.07.09,0.38.59,9.00," ","Graeme Lord","Cambridge",24.20,0.00,0.00,"Michael McNab",55.50,0.00,56,0,0,"Approved Plates",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",379589,11,10,"Surrey (AUS)","7","g",55.50,9,2.08.09,0.38.47,15.30," ","Team Rogerson","Tuhikaramea",15.90,0.00,0.00,"Ryan Elliot",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325213,12,2,"I See Red","6","m",54.50,10,2.08.16,0.39.41,15.70," ","Scott Wenn","Te Aroha",30.20,0.00,0.00,"Sam Weatherley",54.50,0.00,58,0,0,"Approved Plates, In Foal",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
48605,2019-12-28,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 28 DEC","Dead",4,"Cloudy","Out 7m",204550,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330803,13,4,"Lagertha","5","m",54.00,7,2.06.81,0.37.34,7.30," ","Ernie Griffiths","Te Aroha",27.70,0.00,0.00,"Mubs Kareem",51.50,2.50,55,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",260586,"NEXT CENTURY (NZ) 2007",
