<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",325662,3,8,"Hugo The Boss (AUS)","6","g",59.50,8,1.10.80,0.35.54,7.00," ","John Bary","Hastings",17.30,0.00,0.00,"Lisa Allpress",59.50,0.00,81,0,0,"Approved Plates, Standard Bit, Visor Blinkers on, Nose Band",250799,"STRATUM (AUS) 2002",259982,"DRESSED (NZ) 2007",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",353482,4,7,"Tavi Mac","4","g",58.50,2,1.09.86,0.33.91,1.30," 1 1/4 LEN","Allan Sharrock","New Plymouth",2.30,1.40,6000.00,"Mereana Hudson",55.50,3.00,79,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",207257,"BELLAROOF (NZ) 1999",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",338795,5,9,"Torre Del Greco","5","m",58.00,9,1.10.81,0.34.39,7.10," ","Kevin Myers","Wanganui",15.00,0.00,0.00,"Danielle Hirini",57.00,1.00,82,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",306552,6,5,"Casaquinman","7","g",58.00,7,1.10.46,0.34.22,5.00," ","Shane Brown","Woodville",29.70,0.00,0.00,"Dylan Turner",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",352794,7,3,"Princess Amelie (AUS)","4","m",57.50,5,1.10.32,0.34.87,4.30," SHORT NECK","Lisa Latta","Awapuni",6.20,0.00,750.00,"Robert Hannam",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352795,"JUST DANCING (AUS) 2003",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",319111,9,2,"Sweepstake","6","m",57.00,3,1.10.05,0.34.60,2.60," 1 1/2 LEN","Mike Breslin","Awapuni",8.70,2.30,3000.00,"Johnathan Parkes",57.00,0.00,80,0,0,"Approved Plates, Tongue Control Bit, Blinkers",280637,"PER INCANTO (USA) 2004",227941,"LOTTERY (NZ) 2002",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205066,5,,Flat,1200,"Rating 82 Benchmark","INTER BUILDING LTD HANDICAP",30000.00,14:38:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",343862,10,1,"What A Smasher","4","m",55.50,4,1.10.28,0.34.61,4.10," SHORT NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",17.60,0.00,1500.00,"Madan Singh",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205065,6,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",40000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322106,1,4,"Jessiegee","6","m",60.00,3,1.32.58,0.34.56,0.70," SHORT HEAD","Mike Breslin","Awapuni",5.00,0.00,4000.00,"Lisa Allpress",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205065,6,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",40000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310959,2,5,"Beefeater","7","g",59.50,1,1.32.45,0.34.66,," 1/2 LEN","Roydon Bergerson","Awapuni",5.50,2.80,25000.00,"Johnathan Parkes",59.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205065,6,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",40000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293401,3,6,"The Bandito","8","g",58.50,6,1.33.48,0.35.99,6.60," ","John Bary","Hastings",7.60,0.00,0.00,"Holly Andrew",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205065,6,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",40000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344071,6,7,"Satu Lagi","4","g",54.00,2,1.32.54,0.34.93,0.50," LONG HEAD","Patrick Campbell","Hastings",2.10,1.60,8000.00,"Darryl Bradley",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241666,"LA SINGA (NZ) 2004",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205065,6,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",40000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320848,8,1,"Monrecour","6","m",54.00,4,1.32.60,0.34.54,0.80," 1 1/4 LEN","Fraser Auret","Marton",9.00,0.00,2000.00,"Madan Singh",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205065,6,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",40000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",315991,9,3,"Miss Contessa","6","m",54.00,5,1.32.76,0.35.03,2.10," 4 1/2 LEN","Gary Vile","Awapuni",10.30,0.00,1000.00,"Robert Hannam",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319816,1,5,"Kamanda Lincoln","6","g",60.50,10,2.10.31,0.35.23,7.20," ","Lisa Latta","Awapuni",30.10,0.00,0.00,"Lisa Allpress",60.50,0.00,73,0,0,"Approved Plates, Norton Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323840,2,6,"Commanding Prince","6","g",59.00,8,2.10.04,0.35.59,5.30," ","Fraser Auret","Marton",6.20,0.00,0.00,"Johnathan Parkes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",249112,"ASSERTIVE PRINCESS (AUS) 2004",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",308434,3,2,"Johnny Lincoln","7","g",59.00,5,2.09.85,0.34.93,4.20," 1/2 HEAD","Lisa Latta","Awapuni",6.30,0.00,750.00,"Robert Hannam",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328594,4,12,"Proletariat","5","g",59.00,1,2.09.30,0.34.36,," 1 1/4 LEN","Ashley Meadows","Awapuni",5.10,2.20,18750.00,"Holly Andrew",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",266802,"WORKINGCLASS (NZ) 2008",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307234,5,4,"Trending","7","g",58.50,11,2.10.45,0.35.94,8.00," ","Bryce Newman","Bulls",23.80,0.00,0.00,"Dylan Turner",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241158,"LADY SAKURA (NZ) 2004",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339951,6,8,"Humble Pie","5","g",58.00,2,2.09.47,0.34.72,1.30," 1 1/4 LEN","Adrian Bull","Hunterville",17.30,5.10,6000.00,"Danielle Hirini",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316401,7,1,"Myrtle","6","m",57.50,12,2.10.61,0.35.84,9.00," ","David Goldsbury","Awapuni",11.30,0.00,0.00,"Rebecca Goldsbury",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nose Band",222919,"KEEPER (AUS) 1997",266638,"GRANUAILE (NZ) 2008",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339033,8,9,"Obrigado","5","g",57.50,14,2.10.84,0.35.31,10.60," ","Mike Breslin","Awapuni",32.90,0.00,0.00,"Sarah Macnab",55.50,2.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",338056,10,3,"Gerda (AUS)","5","m",55.50,7,2.09.95,0.34.78,4.80," ","Emma Davies","New Plymouth",15.50,0.00,0.00,"Temyia Taiaroa",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336110,11,14,"Regal Rock","5","m",55.50,9,2.10.31,0.35.12,7.10," ","Robbie Patterson","New Plymouth",12.10,0.00,0.00,"Leah Hemi",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333377,12,10,"Lincoln Star","5","g",55.50,6,2.09.86,0.34.93,4.30," ","Lisa Latta","Awapuni",12.40,0.00,0.00,"Darryl Bradley",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325435,13,13,"Hocico Blanco (AUS)","6","g",55.00,4,2.09.84,0.34.77,4.10," NOSE","Mark Goodwin","Levin",7.50,0.00,1500.00,"Charlotte O'Beirne",53.00,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330728,14,7,"Akela Belle","5","m",54.00,3,2.09.64,0.34.29,2.60," 1 1/2 LEN","Lisa Latta","Awapuni",23.10,5.60,3000.00,"Madan Singh",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205067,7,,Flat,2100,"Rating 72 Benchmark","INSPIRE NET 2100",30000.00,15:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",285960,15,11,"Lord Turbo","9","g",55.00,13,2.10.72,0.36.02,9.80," ","Chrissy Bambry","Foxton",57.00,0.00,0.00,"Mereana Hudson",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331870,2,1,"Original Gangster","5","g",58.50,6,1.33.66,0.35.98,2.00," ","Peter Didham","Awapuni",6.70,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers on, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347157,3,10,"My Father's Gun","4","g",58.00,4,1.33.57,0.35.35,1.50," 1/2 HEAD","Lucy Tanner","Awapuni",15.30,0.00,1125.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330532,4,8,"Du'blues","5","m",57.50,2,1.33.35,0.35.69,0.20," 1/2 LEN","Ashley Meadows","Awapuni",6.10,2.20,4500.00,"Sarah Macnab",55.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330742,5,11,"All In Mana","5","g",57.50,8,1.33.98,0.36.07,4.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",21.00,0.00,0.00,"Ryan Bishop",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328759,6,3,"Platinum Wild Card","5","g",57.50,13,1.36.75,0.39.59,21.30," ","Lisa Latta","Awapuni",14.80,0.00,0.00,"Madan Singh",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337648,8,5,"Wonder No More","5","m",56.50,11,1.34.26,0.36.82,5.80," ","J J Rayner","Wanganui",10.00,0.00,0.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",232520,"ROSEANBAR (NZ) 2002",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321646,9,13,"Bella Nero","6","m",56.00,12,1.35.94,0.38.11,16.30," ","Suzy Gordon","Foxton",53.50,0.00,0.00,"Charlotte O'Beirne",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346792,10,6,"Rock With Choux","4","g",56.00,5,1.33.59,0.35.98,1.60," LONG NECK","Anne Herbert","Awapuni",7.90,0.00,565.00,"Danielle Hirini",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",262971,"COURTE NOIRE (NZ) 2007",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330041,12,12,"Satin Belt","5","m",55.50,9,1.34.11,0.36.75,4.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",21.40,0.00,0.00,"Temyia Taiaroa",52.50,3.00,60,0,0,"Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",305145,14,2,"Veloce","7","m",54.00,10,1.34.23,0.36.20,5.60," ","Talia Yeates","Awapuni",87.30,0.00,0.00,"Leah Hemi",54.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352480,15,4,"Nudge Bar","4","g",59.00,3,1.33.45,0.36.05,0.70," 3/4 LEN","Jaimee-Lee Lupton","Waverley",4.10,1.80,2250.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330585,16,7,"Hinepara","5","m",56.50,1,1.33.32,0.35.17,," LONG HEAD","Josh Shaw","Levin",12.10,3.30,14060.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
48600,2019-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",4,"Fine","True | Inside Bend",205069,8,,Flat,1550,"Rating 65 Benchmark*","MORE FM MANAWATU 1550",22500.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332187,18,9,"La Landonne","5","m",57.00,7,1.33.95,0.36.78,3.80," ","Shane Brown","Woodville",14.90,0.00,0.00,"Holly Andrew",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
