<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333277,4,2,"Master Park","5","g",58.00,2,1.10.95,0.35.17,2.50," NOSE","Stephen Marsh","Cambridge",5.90,1.80,2000.00,"Jason Waddell",58.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",318428,5,9,"Dr Hank","6","g",57.50,8,1.12.20,0.35.54,10.30," ","Brent & Robyn Hollinshead","Te Awamutu",23.90,0.00,0.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",345235,6,6,"Glorious Ocean","4","m",56.50,9,1.12.52,0.36.42,12.40," ","Stephen Marsh","Cambridge",3.40,0.00,0.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334113,7,5,"Olivia","5","m",56.00,1,1.10.62,0.34.21,," 2 1/2 LEN","Team Rogerson","Tuhikaramea",4.90,1.80,6250.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278373,"DANCE PARTNER (AUS) 2005",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350226,9,8,"Makabar","4","g",55.50,5,1.11.25,0.34.37,4.40," 3/4 LEN","Team Rogerson","Tuhikaramea",32.50,0.00,250.00,"Rahul Beemud",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",363849,10,1,"Puysegur (AUS)","3","f",55.00,4,1.11.14,0.35.10,3.90," 1/2 LEN","Jamie Richards","Matamata",4.40,0.00,500.00,"Craig Grylls",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",222394,"PINS 'N' NEEDLES (NZ) 2001",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204494,6,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",359817,11,3,"Tumbleweed","3","f",55.00,6,1.11.38,0.35.37,5.20," ","Shaune Ritchie","Cambridge",9.10,0.00,0.00,"Sam Weatherley",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",343061,1,3,"Soft Hearted","4","m",57.50,2,1.25.30,0.35.00,2.50," 3/4 LEN","Catherine Cameron","Cambridge",2.40,1.40,2000.00,"Andrew Calder",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, In Foal, Visor Blinkers",313325,"POWER (GB) 2009",203727,"SURSUM CORDA (NZ) 1998",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",322483,2,6,"Henley Road","6","m",57.50,5,1.25.59,0.35.02,4.30," NOSE","Linda Laing","Cambridge",22.20,0.00,250.00,"Shaun McKay",57.50,0.00,52,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",220127,"RAADISI (NZ) 2001",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",349961,4,7,"Let Me Tell Ya","4","m",57.50,4,1.25.45,0.35.69,3.50," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",6.00,0.00,500.00,"Cameron Lammas",57.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",319895,5,5,"Threadtheneedle","6","m",57.50,1,1.24.97,0.34.89,," 2 1/2 LEN","Stephen Marsh","Cambridge",6.90,1.90,6250.00,"Danielle Johnson",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",348677,6,1,"Sweet Dreams","4","m",57.50,3,1.25.42,0.35.45,3.30," HEAD","Stephen Marsh","Cambridge",10.70,2.70,1000.00,"Jason Waddell",58.00,-0.50,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",220563,"DREAM LASS (NZ) 2001",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",336202,7,8,"Bouffant","5","m",57.50,7,1.25.70,0.35.10,5.10," ","Roger Lang","Cambridge",7.80,0.00,0.00,"Vinnie Colgan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",269429,"AZAMOUR (IRE) 2001",177046,"LASSY FOX (NZ) 1994",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",340791,8,4,"Cerys","4","m",57.50,6,1.25.59,0.34.78,4.40," ","Catherine Cameron","Cambridge",11.30,0.00,0.00,"Michael Coleman",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224912,"QUEST FOR KASH (NZ) 2001",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",346357,9,10,"Elle D'Berry","4","m",57.50,8,1.25.88,0.36.23,6.20," ","Keith Hawtin","Te Awamutu",62.60,0.00,0.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",363649,10,2,"Reliable Lady","3","f",56.00,9,1.25.92,0.35.61,6.50," ","Brent & Robyn Hollinshead","Te Awamutu",27.10,0.00,0.00,"Trudy Thornton",56.00,0.00,46,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",338113,"LADY'S WISH (USA) 2006",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204496,7,,Flat,1400,"MDN F&M","REAL CHARTERED ACCOUNTANTS 1400",10000.00,18:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Overcast",363140,11,9,"Geejayroc","3","f",56.00,10,1.26.08,0.35.29,7.50," ","Graham Thomas","Cambridge",16.40,0.00,0.00,"Jasmine Fawcett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",259868,"MANGAROA MINI (NZ) 2007",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",344417,1,6,"Kapalka","4","g",58.50,7,1.25.70,0.36.12,3.30," ","Team Rogerson","Tuhikaramea",7.40,0.00,0.00,"Ryan Elliot",58.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349911,2,8,"Our Beeskees","4","g",58.50,4,1.25.54,0.35.50,2.30," HEAD","Debbie Sweeney","Te Awamutu",5.60,0.00,500.00,"Lynsey Satherley",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",335630,3,3,"Hunter Villain","5","g",58.50,2,1.25.29,0.35.55,0.80," 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",4.50,1.70,2000.00,"Danielle Johnson",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",344745,4,9,"Butterfield","4","g",58.50,3,1.25.39,0.36.09,1.30," 1 LEN","Finbarr Leahy","Cambridge",3.80,1.40,1000.00,"Sam Weatherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",243310,"CASEY (NZ) 2004",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",316303,5,11,"Caught The Eye","6","g",58.50,5,1.25.57,0.36.38,2.50," LONG NECK","Scott Wenn","Te Aroha",8.50,0.00,250.00,"Jason Waddell",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",233822,"MI STAROSE (NZ) 2003",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",330839,6,1,"Ceardai","5","g",58.50,6,1.25.63,0.35.88,2.90," ","Keith Hawtin","Te Awamutu",20.20,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240395,"KASHIRA (NZ) 2004",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",326867,7,4,"Craigievar","5","g",58.50,11,1.26.87,0.37.38,10.60," ","Cindy Mortimer","Tauranga",49.80,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",188546,"MIGHTY TROPHY (NZ) 1996",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",346458,8,2,"Master Oakleigh","4","g",58.50,8,1.25.77,0.35.73,3.70," ","Iain Kennedy","Rotorua",40.70,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",268744,"BURGUNDY (NZ) 2008",227941,"LOTTERY (NZ) 2002",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",345203,9,5,"Oak","4","g",58.50,10,1.25.94,0.35.66,4.70," ","Graham Thomas","Cambridge",13.60,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246881,"SHEZAGOODCATCH (NZ) 2005",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",357010,10,7,"Lannister","3","g",57.00,9,1.25.85,0.35.57,4.20," ","Stephen Marsh","Cambridge",31.50,0.00,0.00,"Trudy Thornton",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",227804,"LIONSTAR (NZ) 2002",
48567,2019-12-13,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 13 DEC","Dead",4,"Overcast","Out 4m | 8mm Rain Yesterday",204495,8,,Flat,1400,"MDN","DON GRIFFITHS LIMITED DRILLING CONTRACTOR 1400",10000.00,18:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",342795,12,10,"Amasecoya","4","m",56.50,1,1.25.19,0.34.77,," 3/4 LEN","Stephen Marsh","Cambridge",13.20,3.70,6250.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
