<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204503,1,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS PREMIER",30000.00,12:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",320997,11,12,"Danger Dee","6","g",57.50,10,1.22.23,0.35.05,5.00," ","Jacob McKay","Matamata",24.90,0.00,0.00,"Danielle Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204503,1,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS PREMIER",30000.00,12:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",302626,12,8,"Terracotta Warrior","7","g",57.50,12,1.22.73,0.36.34,8.20," ","Trudy Keegan","Stratford",51.00,0.00,0.00,"Chelsea Burdan",54.50,3.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers, Tongue Tie (1st time)",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204503,1,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS PREMIER",30000.00,12:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",345412,14,11,"Torque Straight","4","m",57.00,9,1.22.05,0.34.59,3.90," ","Emma-Lee & David Browne","Cambridge",23.20,0.00,0.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Served",287683,"RIP VAN WINKLE (IRE) 2006",214666,"STRAIGHT EIGHT (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204503,1,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS PREMIER",30000.00,12:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",330398,15,14,"Garados","5","g",55.50,13,1.22.93,0.35.95,9.40," ","Karen Fursdon","Matamata",113.30,0.00,0.00,"Andrew Calder",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204503,1,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS PREMIER",30000.00,12:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",337933,16,3,"Akoya Pearl","5","m",55.00,5,1.21.61,0.35.45,1.00," 3/4 LEN","Tarissa Mitchell","Cambridge",38.50,0.00,750.00,"Sam Spratt",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",374769,1,6,"Tellmesomethingboy","2","g",57.00,5,1.12.06,0.35.25,5.20," 12 LEN","Michael Farmer","Te Aroha",8.20,0.00,750.00,"Trudy Thornton",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",259470,"LULLABY (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",367066,2,1,"Jamieson's Tipple","2","c",57.00,4,1.11.89,0.35.76,3.90," 1 1/4 LEN","Stephen Autridge","Matamata",4.20,0.00,1500.00,"Craig Grylls",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",330868,"IRELAND'S TEARDROP (IRE) 2011",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",371379,3,7,"Lionize","2","g",57.00,7,1.14.34,0.37.85,19.10," ","Stephen Marsh","Cambridge",7.20,0.00,0.00,"Jason Waddell",57.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",217873,"STRAY (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",368043,4,4,"O'Canada","2","c",57.00,8,1.14.58,0.38.31,20.60," ","Stephen McKee","Ardmore",11.20,0.00,0.00,"Sam Spratt",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",353214,"VANCOUVER (AUS) 2012",359611,"DECIBEL (AUS) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",373930,5,3,"American Princess","2","f",55.00,1,1.11.35,0.34.93,," 2 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.70,1.40,18750.00,"Danielle Johnson",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",290484,"STEEL ROSE (NZ) 2011",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",372217,6,5,"Tango Love","2","f",55.00,3,1.11.72,0.35.08,2.60," 1 1/4 LEN","Jenna Mahoney","Byerley Park",11.00,2.80,3000.00,"Sam Weatherley",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261187,"BARANSKI (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",382634,7,8,"Beaune (AUS)","2","f",55.00,6,1.14.03,0.37.29,17.20," ","Glen Harvey","Cambridge",43.80,0.00,0.00,"Andrew Calder",55.00,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit on, Nose Band (1st time)",293993,"KERMADEC (NZ) 2011",253325,"SAN CRISTOBEL (NZ) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204504,2,,Flat,1200,"2YO SW+P","WENTWOOD GRANGE PREMIER",30000.00,12:50:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",378374,8,2,"Tokorangi","2","f",55.00,2,1.11.65,0.35.45,2.30," NECK","Michael Moroney & Pam Gerard","Matamata",7.60,2.20,6000.00,"Cameron Lammas",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",265457,"AGENT ZIVA (NZ) 2008",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",335564,1,7,"Malambo","5","m",60.00,6,1.10.02,0.34.75,2.80," ","Team Rogerson","Tuhikaramea",11.00,0.00,0.00,"Rahul Beemud",56.00,4.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",329493,2,1,"Pop Star Princess","5","m",57.50,1,1.09.58,0.34.16,," 1/2 LEN","Fred Cornege","Cambridge",5.30,1.90,18750.00,"Lynsey Satherley",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",333429,3,10,"Pretty To Sea","5","m",57.50,5,1.09.88,0.33.57,1.80," 1 LEN","Stephen Marsh","Cambridge",18.80,0.00,750.00,"Leith Innes",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",350790,4,2,"Cyber Attack","4","g",57.50,11,1.12.05,0.36.30,15.50," ","Tony Pike","Cambridge",7.80,0.00,0.00,"Jason Waddell",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",334119,5,6,"Swisswatch","5","g",57.50,3,1.09.70,0.34.04,0.80," 1/2 LEN","Shaune Ritchie","Cambridge",7.10,2.40,3000.00,"Sam Weatherley",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277811,"DEUTSCHE (AUS) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",398349,6,5,"India (GB)","5","m",57.00,9,1.10.71,0.34.53,7.00," ","Stephen Autridge","Matamata",39.80,0.00,0.00,"Craig Grylls",57.00,0.00,80,0,0,"Approved Plates (1st time), Lugging Bit (1st time), In Foal, Nose Band (1st time)",311714,"POET'S VOICE (GB) 2007",398350,"MISS BROWN TO YOU (IRE) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",309510,7,11,"Money Trail","7","g",56.00,7,1.10.31,0.34.38,4.60," ","Keith Hawtin","Te Awamutu",18.40,0.00,0.00,"Jasmine Fawcett",55.00,1.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",327098,8,3,"Short Fuse","5","m",55.50,4,1.09.78,0.33.78,1.30," 1/2 LEN","Graham Richardson","Matamata",5.10,0.00,1500.00,"Cameron Lammas",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",285591,10,8,"Feelin The Love","9","m",55.00,10,1.11.15,0.34.91,9.80," ","Brad McDonald","Riccarton Park",27.00,0.00,0.00,"Chelsea Burdan",52.00,3.00,76,0,0,"Approved Plates, Lugging Bit on, In Foal, Blinkers on, Nose Band on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248960,"MISS HIGH HEELS (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",306127,11,4,"Stacey Ann","7","m",54.00,8,1.10.32,0.34.25,4.70," ","Darrell Hollinshead","Te Awamutu",16.90,0.00,0.00,"Trudy Thornton",54.00,0.00,74,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204500,3,,Flat,1200,"Rating 82 Benchmark","LOWE SCHOLLUM & JONES PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",356773,12,9,"Sai Fah","3","c",54.00,2,1.09.66,0.33.82,0.50," NECK","Stephen Marsh","Cambridge",4.50,2.00,6000.00,"Danielle Johnson",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",286204,1,2,"Chachi Arcola","9","g",60.00,6,2.16.64,0.37.11,8.30," ","Jacqui Wadham","Pukekohe Park",22.00,0.00,0.00,"Chelsea Burdan",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",277796,"MYBOYCHARLIE (IRE) 2005",277819,"ELLA MAREE (AUS) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",297302,2,6,"Take It Out","8","g",60.00,3,2.16.00,0.35.66,4.00," 1/2 LEN","Caroline Pomare","Ardmore",8.30,2.30,3500.00,"Rebecca Scott",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346863,3,7,"Captive","4","g",59.00,8,2.18.04,0.37.87,17.00," ","Robert Priscott","Te Awamutu",4.90,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",222431,"DONEZE GIRL (NZ) 2001",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",349890,4,4,"Prince Albert","4","g",59.00,2,2.15.49,0.35.80,0.20," 3 3/4 LEN","Stephen Marsh","Cambridge",3.20,1.50,7000.00,"Jason Waddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245829,"LADY ALBERTON (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",364053,5,5,"Gabriel","6","g",58.50,10,2.18.20,0.37.91,18.00," ","Grant Tucker","Pukekohe",18.40,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
