<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",357353,8,10,"Perennial","3","f",55.50,4,1.25.99,0.35.24,2.50," 1 LEN","Peter & Dawn Williams","Byerley Park",4.00,0.00,500.00,"Michael Coleman",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",311843,"FOREVER AND EVER (IRE) 2009",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",380089,9,11,"Sils Maria (AUS)","3","f",55.50,6,1.26.21,0.35.17,3.80," ","Richard Collett","Pukekohe Park",6.70,0.00,0.00,"Andrew Calder",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351570,"TRISTA ROSSA (AUS) 2007",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",356295,12,5,"Santori","3","f",55.50,3,1.25.86,0.35.40,1.70," 3/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",7.40,2.20,1000.00,"Jasmine Fawcett",54.50,1.00,47,0,0,"Approved Plates, Lugging Bit",350625,"TORONADO (IRE) 2010",206821,"ZANNA (NZ) 1999",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",358159,13,1,"Selenelion","3","f",55.50,5,1.26.13,0.35.38,3.50," NECK","Murray Baker & Andrew Forsman","Cambridge",12.70,0.00,250.00,"Craig Grylls",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",256278,"PRIX DU SANG (AUS) 2005",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",354055,14,2,"Alovelybrownhorse","3","f",55.50,8,1.26.47,0.35.51,5.40," ","Samantha Logan","Cambridge",33.30,0.00,0.00,"Sam Weatherley",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip",301937,"REDWOOD (GB) 2006",313725,"CATTLEDOG (AUS) 2009",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",352297,18,9,"Our Modena","3","f",55.50,10,1.26.92,0.35.42,8.30," ","Murray Baker & Andrew Forsman","Cambridge",19.70,0.00,0.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273426,"ZENELLA (NZ) 2009",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",362604,19,3,"Thousandkissesdeep","3","f",55.50,7,1.26.23,0.35.71,3.90," ","Nigel Tiley","Pukekohe",22.90,0.00,0.00,"Sam Spratt",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",351070,"CAST YOUR VOTE (AUS) 2009",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204470,5,,Flat,1400,"MDN 3YO","KIDSCAN 1400",10000.00,17:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",360762,20,7,"Tradition","3","f",55.50,11,1.27.01,0.36.80,8.80," ","Mark Brooks","Cambridge",68.00,0.00,0.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",337555,"PROISIR (AUS) 2009",280703,"DUNOON (NZ) 2010",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",307519,1,8,"Answer Back","7","g",59.00,1,1.24.72,0.35.53,," SHORT NECK","Shirley Hewetson","Te Awamutu",12.90,3.30,6250.00,"Taiki Yanagida",57.00,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",368086,2,6,"Fluorobus (AUS)","4","g",59.00,3,1.24.82,0.36.02,0.40," 1 LEN","Richard Collett","Pukekohe Park",8.30,2.10,1000.00,"Craig Grylls",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328091,3,10,"Highland Dancer","5","g",58.50,10,1.25.69,0.37.37,5.90," ","Bruce Wallace & Grant Cooksley","Byerley Park",39.40,0.00,0.00,"Chris Dell",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350387,4,1,"Looks Like","4","g",58.50,9,1.25.54,0.36.48,4.90," ","Raymond Tanner","Ardmore Lodge",36.90,0.00,0.00,"Eilish McCall",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",267550,"ASTANA (NZ) 2008",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347834,5,12,"Our Prom King","4","g",58.50,8,1.25.41,0.37.28,4.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",30.00,0.00,0.00,"Jasmine Fawcett",57.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",353084,6,9,"Lookseasy","4","m",57.50,4,1.24.99,0.36.66,1.40," 1 LEN","Louise Saunders","Pukekohe",7.40,0.00,500.00,"Jason Waddell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329057,8,3,"Dawn Jessie","5","m",57.00,12,1.26.11,0.37.34,8.50," ","Jared Prangley","Ardmore",66.30,0.00,0.00,"Sam Weatherley",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343390,9,5,"Laurant","4","m",56.50,11,1.25.92,0.36.97,7.30," ","Stephen Marsh","Cambridge",11.60,0.00,0.00,"Danielle Johnson",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",380710,10,2,"Fast Summer Rock (AUS)","3","f",56.00,7,1.25.19,0.36.63,2.80," ","Peter & Dawn Williams","Byerley Park",4.50,0.00,0.00,"Andrew Calder",56.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",380711,"MID SUMMER MUSIC (AUS) 2005",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",362772,11,4,"Manchu (AUS)","3","f",56.00,2,1.24.77,0.36.19,0.20," SHORT NECK","Lance Noble","Karaka",2.40,1.40,2000.00,"Leith Innes",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",338562,"EMPRESS CIXI (GB) 2011",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315363,12,7,"Express Call","6","m",56.00,6,1.25.15,0.35.74,2.50," ","Team Rogerson","Tuhikaramea",39.20,0.00,0.00,"Ryan Elliot",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, In Foal, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204466,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316453,14,11,"Majic Ruler","6","m",54.50,5,1.25.13,0.36.28,2.40," SHORT HEAD","Davina Waddell","Avondale",83.60,0.00,250.00,"Chelsea Burdan",51.50,3.00,57,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",245477,"MAJIC GEM (NZ) 2005",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",396279,1,9,"Five Fortune (AUS)","4","g",58.50,2,1.39.41,0.35.94,0.50," LONG HEAD","Richard Collett","Pukekohe Park",6.90,2.20,2000.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",277796,"MYBOYCHARLIE (IRE) 2005",223283,"CARNEGIE MINSTREL (NZ) 2001",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364299,2,8,"Prince Solari","5","g",58.50,6,1.40.31,0.36.44,6.60," ","Davina Waddell","Avondale",33.70,0.00,0.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",212718,"SOLARIS (NZ) 1999",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341239,3,2,"War Path","4","g",58.50,10,1.40.75,0.36.68,9.30," ","Stephen Ralph","Te Awamutu",67.50,0.00,0.00,"Chelsea Burdan",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",304111,"SWEET ORANGE (USA) 2007",257748,"PUNT HILL (NZ) 2007",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",342848,5,7,"Kissinger","4","g",58.50,1,1.39.32,0.35.72,," 1/2 LEN","Nigel Tiley","Pukekohe",5.10,2.30,6250.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",240599,"BERLIN BELLE (NZ) 2004",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327831,6,10,"Midnight Duke (AUS)","5","g",58.50,8,1.40.61,0.36.42,8.50," ","Denise Jeffcoat","Pukekohe Park",35.80,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",274966,"DUKE OF MARMALADE (IRE) 2004",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",356948,7,5,"Leitrim Lad","3","g",57.00,7,1.40.38,0.36.26,7.00," ","Eamonn Green","Pukekohe Park",7.40,0.00,0.00,"Rowena Smyth",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347680,9,6,"Vita Sicilia","4","m",56.50,11,1.44.38,0.41.06,32.00," ","Steven Ramsay & Julia Ritchie","Maungatautari",3.50,0.00,0.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",276678,"SICILIANI (NZ) 2009",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338647,10,3,"Dawon (AUS)","5","m",56.50,4,1.39.56,0.35.60,1.50," 2 1/4 LEN","Scott Wenn","Te Aroha",13.50,0.00,500.00,"Taiki Yanagida",54.50,2.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",365424,11,11,"Jojo Roxx (AUS)","4","m",56.50,5,1.39.89,0.35.92,3.80," 2 3/4 LEN","Stephen Marsh","Cambridge",7.30,0.00,250.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347363,12,4,"Miss Tavi","4","m",56.50,3,1.39.44,0.35.53,0.70," 3/4 LEN","Jenny & Bob Vance","Ardmore Lodge",8.50,3.00,1000.00,"Darren Danis",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247115,"QUI VIVRA VERRA (NZ) 2005",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",206609,7,,Flat,1600,"MDN","FORMSTRESS 1600",10000.00,18:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348311,13,1,"Flying","4","m",56.50,9,1.40.62,0.37.00,8.60," ","Moira & Kieran Murdoch","Pukekohe Park",32.50,0.00,0.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",337147,"LOTUS BLOSSOM (AUS) 2006",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",326088,1,4,"Kiwi Ace","6","g",58.50,6,1.38.42,0.38.26,5.40," ","Graeme Cameron","Cambridge",4.40,0.00,0.00,"Chelsea Burdan",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",199891,"HELEN'S ROSE (NZ) 1996",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343270,5,5,"Trigon Lad","4","g",58.50,9,1.39.02,0.38.78,9.10," ","M, M F & M L Rogers","Pukekohe Park",9.90,0.00,0.00,"Sam Spratt",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332493,6,1,"Secret Runner","5","g",58.50,5,1.38.38,0.38.03,5.20," SHORT NECK","Shaun & Emma Clotworthy","Byerley Park",7.20,0.00,250.00,"Danielle Johnson",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",245781,"SUFFICIENT (NZ) 2005",252690,"TONITESTHENITE (NZ) 2006",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332499,7,11,"Mr Bazamour","5","g",58.50,12,1.40.89,0.39.93,20.80," ","Scott Wenn","Te Aroha",28.40,0.00,0.00,"Leith Innes",58.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343832,8,10,"Navel Affair","4","g",58.50,3,1.38.13,0.37.31,3.60," 3/4 LEN","Peter & Dawn Williams","Byerley Park",27.00,7.50,1000.00,"Michael Coleman",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351128,9,3,"Zawadi","4","g",58.50,4,1.38.26,0.37.74,4.40," 3/4 LEN","Denise Jeffcoat","Pukekohe Park",27.00,0.00,500.00,"Trudy Thornton",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",381516,10,8,"Sword Of Freedom (AUS)","3","g",57.00,11,1.39.92,0.39.15,14.70," ","Lauren Brennan","Cambridge",4.50,0.00,0.00,"Jason Waddell",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238385,"CHOISIR (AUS) 1999",222447,"SHINKO PRINCESS (NZ) 2001",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",366799,11,7,"Uncrushable (AUS)","3","g",57.00,10,1.39.52,0.39.15,12.20," ","Stephen Marsh","Cambridge",41.80,0.00,0.00,"Sam Weatherley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",325398,"ALL TOO HARD (AUS) 2009",265098,"MIGHTIER (AUS) 2008",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343395,12,2,"Western Girl","4","m",56.50,7,1.38.67,0.37.94,6.90," ","Murray Baker & Andrew Forsman","Cambridge",4.20,0.00,0.00,"Craig Grylls",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349195,13,6,"Zealand","4","m",56.50,2,1.37.87,0.37.17,1.80," 1 3/4 LEN","Roger James & Robert Wellwood","Cambridge",13.60,4.00,2000.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",243968,"DANISH SEAWAY (AUS) 2000",
48558,2019-12-04,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 4 DEC","Dead",5,"Fine","Out 4m",204467,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349994,14,13,"Masarova","4","m",56.50,8,1.38.69,0.37.32,7.00," ","Team Rogerson","Tuhikaramea",34.60,0.00,0.00,"Ryan Elliot",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277257,"MISS IVANOVIC (AUS) 2006",
