<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204839,5,,Flat,1200,"MDN 2YO&UP","MARYBURN POLLED MERINO STUD MDN 1200",10000.00,14:24:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",360792,9,8,"Crop","3","f",55.00,1=,1.11.78,0.36.32,," DEAD HEAT","Neil Coulbeck","Leithfield",5.20,1.50,4125.00,"Chris Johnson",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230571,"HOWMUCHYACHARGING (NZ) 2002",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204839,5,,Flat,1200,"MDN 2YO&UP","MARYBURN POLLED MERINO STUD MDN 1200",10000.00,14:24:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",357698,10,7,"Button","3","f",55.00,7,1.12.65,0.36.57,6.00," ","Mel & Warwick Coles","Timaru",41.20,0.00,0.00,"Corey Campbell",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",257776,"NEEDLLY (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204839,5,,Flat,1200,"MDN 2YO&UP","MARYBURN POLLED MERINO STUD MDN 1200",10000.00,14:24:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",359064,12,3,"Uphold","3","f",55.00,6,1.12.51,0.36.36,5.00," ","Brian & Shane Anderton","Wingatui",36.60,0.00,0.00,"Courtney Barnes",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",255627,"GALLANT GURU (AUS) 2002",235782,"SUSTAIN (NZ) 2003",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",329122,3,3,"Resuscitate","5","g",58.50,6,1.13.24,0.35.40,2.80," ","Bruce Tapper","Timaru",42.80,0.00,0.00,"Brandon Morgenrood",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Side Winkers (1st time)",263679,"PATAPAN (USA) 2002",252796,"CONNEMARA LASS (NZ) 2006",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",346457,4,5,"Dublin Rose","4","m",56.50,4,1.13.13,0.35.69,2.00," 1/2 LEN","Jamie Richards","Matamata",2.60,0.00,500.00,"Samantha Wynne",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",268413,"IRISH DREAM (NZ) 2008",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",340453,5,6,"Our Girl Gilly","4","m",56.50,3,1.12.95,0.35.33,0.70," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.90,1.40,1000.00,"Kavish Chowdhoory",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",351487,7,4,"Sugar For My Honey","4","m",56.50,5,1.13.20,0.35.61,2.50," ","Stephen Blair-Edie","Riverton",26.80,0.00,250.00,"Amless Bohorun",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",259571,"CHENNAI (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",349775,8,7,"Warning Bird","4","m",56.50,7,1.13.32,0.36.14,3.30," ","Stephanie Clark","Timaru",62.30,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",267631,"SAMPHIRE (NZ) 2008",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",359598,9,1,"Phyllite","3","f",55.00,2,1.12.90,0.35.23,0.40," NECK","Brian & Shane Anderton","Wingatui",12.40,2.40,2000.00,"Corey Campbell",53.00,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",362028,11,9,"Just A Promiss","3","f",55.00,9,1.14.52,0.36.44,11.30," ","Danny Crozier","Riccarton Park",47.00,0.00,0.00,"Brett Murray",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",297009,"SUNDAR (NZ) 2011",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",380773,12,8,"Tussock County","2","f",52.00,8,1.14.13,0.36.87,8.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.70,0.00,0.00,"Tina Comignaghi",52.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers (1st time)",211629,"PINS (AUS) 1996",305682,"OLDEN DAYS (NZ) 2012",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",206655,6,,Flat,1200,"MDN 2YO&UP","MCKEOWN PETROLEUM MDN 1200",10000.00,14:59:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",3,"Fine",365032,13,2,"Quintuple Twins (AUS)","4","m",56.50,1,1.12.84,0.34.90,," LONG NECK","John & Karen Parsons","Balcairn",5.50,1.60,6250.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346937,1,8,"Blair Flight","5","g",58.50,4,1.25.96,0.37.52,1.80," 1/2 LEN","Ross Beckett","Yaldhurst",4.90,0.00,500.00,"Jason Laking",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",251653,"TRISTA FLIGHT (NZ) 2006",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",322734,2,1,"Noah","6","g",58.50,2,1.25.91,0.37.22,1.50," NOSE","Cheri Trembath","Ashburton",4.10,1.80,2000.00,"Chris Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335196,3,12,"Van Halen","5","g",58.50,9,1.26.91,0.38.98,8.20," ","Robyn Ayton","Ashburton",27.30,0.00,0.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",227492,"TARZIE (NZ) 2002",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335070,4,3,"Flickitova","5","g",58.50,5,1.26.06,0.37.17,2.30," ","Brian & Shane Anderton","Wingatui",45.50,0.00,250.00,"Jacob Lowry",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit (1st time)",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359964,5,6,"Carnaby Street","3","g",57.00,11,1.26.97,0.37.07,8.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",32.90,0.00,0.00,"Tina Comignaghi",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",265047,"MOSH PIT (NZ) 2008",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357864,6,2,"Zakunda","3","c",57.00,7,1.26.21,0.37.13,3.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.80,0.00,0.00,"Kozzi Asano",55.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",222438,"ZARIA (NZ) 2001",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349302,7,7,"Qwerty","4","m",56.50,10,1.26.92,0.38.09,8.30," ","Centaine Spittles","Balcairn",11.50,0.00,0.00,"Courtney Barnes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346941,8,5,"Recommended Flight","4","m",56.50,3,1.25.91,0.36.83,1.60," 1/2 NECK","Ross Beckett","Yaldhurst",12.00,3.30,1000.00,"Lee Callaway",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",251653,"TRISTA FLIGHT (NZ) 2006",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346790,9,11,"Shock Prospect","4","m",56.50,1,1.26.69,0.36.05,," 1 1/2 LEN","Andrew Carston","Riccarton Park",9.90,3.10,6250.00,"Kylie Williams",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Ear Covers",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",382968,10,10,"Gotchalookin","5","m",56.50,12,1.31.48,0.42.68,38.60," ","John Blackadder","Rangiora",34.40,0.00,0.00,"Corey Campbell",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",230827,"O'SARA (NZ) 2002",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",382739,11,4,"Zipitsweetie (AUS)","3","f",55.00,8,1.26.25,0.36.94,3.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.10,0.00,0.00,"Rohan Mudhoo",53.00,2.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",301791,"UNCLE MO (USA) 2008",382740,"ZUBARA (AUS) 2008",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204838,7,,Flat,1400,"MDN","COCHRANES FARM MACHINERY MDN 1400",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360275,12,9,"Blackbook","3","f",55.00,6,1.26.21,0.36.96,3.30," ","Nick Wigley & Kayla Milnes","Rangiora",13.60,0.00,0.00,"Samantha Wynne",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",320592,1,3,"Disturbance","6","g",60.00,7,1.25.38,0.36.63,7.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",6.10,0.00,0.00,"Brett Murray",58.00,2.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",200604,"ZAFONIQUE (NZ) 1998",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",280361,2,1,"He's Gold","9","g",59.00,5,1.24.59,0.36.00,2.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",10.20,0.00,625.00,"Samantha Wynne",59.00,0.00,89,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304702,3,5,"El Bee Darci","7","g",57.50,2,1.24.42,0.35.34,1.00," HEAD","Russell McKay","Ashburton",6.30,2.00,5000.00,"Tina Comignaghi",57.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310535,5,8,"Xcuses Xcuses","8","m",54.00,1,1.24.27,0.35.22,," 1 LEN","John Blackadder","Rangiora",4.20,1.70,15625.00,"Kozzi Asano",52.00,2.00,82,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",320395,6,4,"Just Push Play","6","g",54.00,6,1.24.91,0.36.06,4.20," ","Steve Tyler","Balcairn",7.20,0.00,0.00,"Rohan Mudhoo",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",397456,7,6,"Veladero (AUS)","6","g",54.00,4,1.24.55,0.35.28,2.00," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.90,0.00,1250.00,"Corey Campbell",53.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",279438,"MEDAGLIA D'ORO (USA) 1999",397457,"STACKED (AUS) 2003",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",307056,8,7,"Waimate Bill","7","g",54.00,3,1.24.44,0.35.63,1.20," 3/4 LEN","Stephen Blair-Edie","Riverton",7.80,2.40,2500.00,"Amless Bohorun",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204833,8,,Flat,1400,"OPN HCP","PGG WRIGHTSON KUROW CUP OPEN 1400",25000.00,16:08:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",318659,9,2,"Hoofbeat","6","g",54.00,8,1.26.24,0.37.83,13.30," ","John & Karen Parsons","Balcairn",16.80,0.00,0.00,"Chris Johnson",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349027,1,4,"Final Savings","4","g",60.00,10,1.26.62,0.36.56,4.10," ","John & Karen Parsons","Balcairn",9.20,0.00,0.00,"Chris Johnson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331832,2,7,"I Am A Rock","5","g",59.50,1,1.26.01,0.35.99,," 3/4 LEN","John Blackadder","Rangiora",4.50,1.80,6250.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353794,3,12,"Liam","4","g",58.50,3,1.26.21,0.36.36,1.30," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,2.20,1000.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346300,4,5,"Devious","4","g",58.00,4,1.26.26,0.36.05,1.60," 1/2 NECK","Shane Kennedy & Anna Furlong","Riccarton Park",6.20,0.00,500.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330074,5,3,"Rainman","5","g",58.00,8,1.26.49,0.36.38,3.30," ","John & Karen Parsons","Balcairn",6.60,0.00,0.00,"Tina Comignaghi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344719,6,9,"Celine","4","m",57.00,2,1.26.13,0.36.47,0.80," 1/2 LEN","Pam Robson","Riccarton Park",12.70,3.90,2000.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351652,7,6,"Zah Wanted (AUS)","5","g",57.00,6,1.26.35,0.36.84,2.30," ","Andrew Carston","Riccarton Park",8.80,0.00,0.00,"Kozzi Asano",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350553,8,11,"Highly Xcited","5","g",56.50,5,1.26.28,0.36.02,1.80," ","Neill Ridley","Riccarton Park",15.40,0.00,250.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
48615,2019-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW RC 30 DEC","Good",3,"Fine","True",204836,9,,Flat,1400,"Rating 65 Benchmark*","COUPLANDS WORKING DOG HANDICAP 65 1400",10000.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",298545,9,10,"Admiral Rous (AUS)","9","g",56.00,7,1.26.41,0.35.86,2.80," ","Kieran McCauley","Amberley",20.70,0.00,0.00,"Kylie Williams",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
