<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205033,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351684,7,3,"Lincoln's Gal (AUS)","5","m",56.00,5,1.12.30,0.35.94,5.10," 3/4 LEN","Lisa Latta","Awapuni",8.30,0.00,250.00,"Robert Hannam",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205033,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332750,8,8,"Super Girl","5","m",56.00,3,1.12.17,0.35.57,4.30," LONG NECK","Gerald Innes","Opaki",23.20,4.40,1000.00,"Madan Singh",56.00,0.00,61,0,0,"Concussion Plates (1st time), Norton Bit",268640,"SUPER EASY (NZ) 2008",253552,"FLOWER GIRL (NZ) 2006",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205033,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349203,9,6,"Ristretto","4","m",55.50,2,1.11.57,0.35.52,0.50," 3 3/4 LEN","Jamie Richards","Matamata",4.50,1.60,2000.00,"Ryoya Kozaki",55.50,0.00,60,0,0,"Approved Plates, Norton Bit, Nose Band, Tongue Tie",287689,"MAKFI (GB) 2007",287611,"ESPRESSO CAVALLO (AUS) 2005",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205033,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322942,10,7,"Rekohu Diva","6","m",54.00,7,1.13.35,0.36.47,11.70," ","Sue Thompson & Mick Brown","Hastings",39.70,0.00,0.00,"Chris Johnson",54.00,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Nose Band",251021,"PLAYMAKER (NZ) 2006",194027,"LA CAT (AUS) 1996",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",297806,1,3,"Hank Moody","8","g",59.00,2,2.18.12,0.36.62,2.80," 1 1/2 LEN","Roydon Bergerson","Awapuni",6.10,3.20,3200.00,"Holly Andrew",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320014,2,2,"Pep Torque","6","g",59.00,5,2.18.84,0.37.75,7.40," 3 1/4 LEN","Kirsty Lawrence","Waipukurau",6.40,0.00,400.00,"Madan Singh",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",304629,3,6,"Amorata","7","m",58.50,4,2.18.37,0.36.67,4.40," 3 LEN","Roydon Bergerson","Awapuni",4.40,0.00,800.00,"Chris Johnson",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nose Band",280637,"PER INCANTO (USA) 2004",195625,"ALYSSUM (NZ) 1997",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346874,4,4,"Luminous","4","m",58.50,7,2.19.56,0.38.24,12.00," ","Jamie Richards","Matamata",5.30,0.00,0.00,"Johnathan Parkes",58.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339033,5,7,"Obrigado","5","g",57.50,3,2.18.35,0.37.42,4.30," SHORT HEAD","Mike Breslin","Awapuni",16.60,0.00,1600.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",343035,6,1,"Very Appealing","4","m",56.50,1,2.17.69,0.36.65,," 2 3/4 LEN","David & Emma Haworth","Foxton",4.00,2.10,10000.00,"Zinjete Moki",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205031,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON/LEOPARD HOTEL XMAS CUP",16000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330728,7,5,"Akela Belle","5","m",54.00,6,2.19.36,0.37.72,10.70," ","Lisa Latta","Awapuni",6.80,0.00,0.00,"Robert Hannam",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347648,1,9,"Oceanic","4","g",58.50,4,1.39.52,0.38.13,8.20," 1/2 HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",2.60,0.00,500.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",234435,"BOITO BELLE (NZ) 2003",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364059,2,2,"Yeah Right","4","g",58.50,5,1.39.54,0.37.83,8.30," 3 LEN","Gary Vile","Awapuni",6.70,0.00,250.00,"Robert Hannam",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352046,3,8,"Count Conti","4","g",58.50,6,1.40.03,0.37.64,11.30," ","Guy Lowry & Grant Cullen","Hastings",19.70,0.00,0.00,"Ryoya Kozaki",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",254572,"PRINCE CONTI (NZ) 2006",258225,"SENTOSA PARK (NZ) 2007",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363310,4,3,"Emirate","3","g",57.00,10,1.44.62,0.38.81,40.00," ","Gary Vile","Awapuni",67.40,0.00,0.00,"Zinjete Moki",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",241790,"PACIFIC ROSE (NZ) 2004",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346539,5,6,"Posh Porotene","4","m",56.50,1,1.38.19,0.37.08,," 5 3/4 LEN","Fraser Auret","Marton",3.40,1.60,6250.00,"Madan Singh",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345844,8,10,"Love Potion","4","m",56.50,3,1.39.18,0.38.01,6.20," 2 LEN","Lisa Latta","Awapuni",13.20,2.80,1000.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",313673,"POTIONS (AUS) 2007",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346897,9,1,"Pearly Shells","4","m",56.50,7,1.41.04,0.37.29,17.60," ","Penny & Tony Ebbett","Waipukurau",17.00,0.00,0.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253557,"SNOWED IN (NZ) 2006",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347756,10,5,"Sheer Elegance","6","m",56.50,2,1.39.10,0.37.07,5.80," LONG NECK","Lee Somervell","Hastings",19.90,4.00,2000.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353354,11,7,"Friday","3","f",55.00,9,1.41.74,0.38.51,22.00," ","Jaimee-Lee Lupton","Waverley",10.30,0.00,0.00,"Tony Allan",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",236503,"MONTARE (NZ) 2003",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",206595,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",397491,12,4,"Little Texas Sky","3","f",55.00,8,1.41.74,0.38.79,21.90," ","Lisa Latta","Awapuni",63.40,0.00,0.00,"Holly Andrew",55.50,-0.50,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",273055,"LITTLE WONDER (NZ) 2009",259273,"SKYTOWER (NZ) 2007",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",302913,1,9,"Granite Ridge","7","g",59.00,8,1.39.49,0.37.51,14.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",14.10,0.00,0.00,"Temyia Taiaroa",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",300866,2,8,"Hundyamonth","8","g",58.50,9,1.39.92,0.38.40,16.80," ","J J Rayner","Wanganui",33.40,0.00,0.00,"Ryoya Kozaki",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331870,3,4,"Original Gangster","5","g",58.50,2,1.37.79,0.36.31,3.50," LONG NECK","Peter Didham","Awapuni",9.30,2.50,2000.00,"Robert Hannam",58.50,0.00,61,0,0,"Approved Plates, Standard Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337255,4,3,"Uncle Bro","5","g",57.50,3,1.37.86,0.36.51,3.90," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",12.40,3.50,1000.00,"Tony Allan",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",301791,"UNCLE MO (USA) 2008",312209,"UNO SAYURI (JPN) 2004",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344542,5,10,"Yossarian","4","g",57.50,5,1.38.25,0.36.21,6.40," 2 1/2 LEN","Lee Somervell","Hastings",11.30,0.00,250.00,"Madan Singh",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344375,6,1,"Chickaberinda","4","m",57.00,1,1.37.24,0.36.07,," 3 1/2 LEN","Fraser Auret","Marton",2.40,1.30,6250.00,"Johnathan Parkes",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",280096,"PROPINQUITY (NZ) 2010",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334185,7,5,"Cabochon","5","m",56.50,4,1.38.09,0.37.25,5.40," 1 LEN","Ralph Manning","Cambridge",20.30,0.00,500.00,"Jasmine Fawcett",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336378,9,2,"Vickezzmoet","5","m",56.50,7,1.38.71,0.37.54,9.20," ","Guy Lowry & Grant Cullen","Hastings",11.80,0.00,0.00,"Leah Hemi",56.50,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335361,10,7,"Champagne Bride","5","m",56.00,10,1.40.38,0.38.13,19.60," ","John Bary","Hastings",11.70,0.00,0.00,"Holly Andrew",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",248392,"TRADITIONAL BRIDE (NZ) 2005",
48564,2019-12-08,6,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 DEC","Dead",4,"Fine","Out 3m From 1300m To 400m, Remainder True",205032,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333547,11,6,"Game Of Love","5","m",55.50,6,1.38.66,0.36.85,8.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",5.30,0.00,0.00,"Chris Johnson",55.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Visor Blinkers",230462,"DARCI BRAHMA (NZ) 2002",205968,"LOVE CONNECTION (JPN) 1996",
