<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204795,4,,Flat,1200,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",35000.00,14:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",300399,4,7,"Shaara","9","g",54.50,1,1.14.35,0.36.90,," 2 3/4 LEN","Jo-Ann Gordon","Ascot Park",10.50,2.80,21875.00,"Rohan Mudhoo",51.50,3.00,84,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204795,4,,Flat,1200,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",35000.00,14:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",307385,5,8,"Passito","7","m",54.00,8,1.17.60,0.40.82,21.60," ","Steven Prince","Wingatui",9.60,0.00,0.00,"Kylie Williams",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204795,4,,Flat,1200,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",35000.00,14:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",335918,7,4,"Upperhand","5","g",54.00,6,1.15.66,0.38.47,8.60," ","Brian Court","Broadfield",3.20,0.00,0.00,"Tina Comignaghi",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204795,4,,Flat,1200,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",35000.00,14:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",317722,8,1,"Always On Call","6","m",54.00,3,1.14.97,0.37.99,4.10," NECK","Terry Kennedy","Wingatui",6.40,2.00,3500.00,"Kozzi Asano",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",225439,"DUBAI CENTURY (AUS) 1997",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204795,4,,Flat,1200,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",35000.00,14:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",307056,9,6,"Waimate Bill","7","g",54.00,5,1.15.07,0.37.70,4.60," ","Stephen Blair-Edie","Riverton",19.50,0.00,875.00,"Amless Bohorun",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338347,1,7,"Aulyn Star (AUS)","5","g",59.00,8,2.26.59,0.41.74,21.70," ","Jo-Anne Dalton","Ascot Park",3.60,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",342913,2,8,"Ray's In Command","4","g",59.00,7,2.26.33,0.40.78,19.90," ","Terry Kennedy","Wingatui",16.00,0.00,0.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",314492,3,2,"Beam Me Up Scotty","6","g",58.50,3,2.23.60,0.37.98,1.30," 1/2 NECK","Kerry & Ian Taplin","Isla Bank",7.80,2.00,2250.00,"Rohan Mudhoo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",347003,4,4,"Our Boy Ritchie","4","g",58.50,5,2.24.63,0.39.29,8.30," ","Kelvin Tyler & Aimee Tyler","Riverton",9.10,0.00,565.00,"Kozzi Asano",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328575,5,1,"Pableau","5","g",58.50,2,2.23.49,0.38.29,0.50," 3/4 LEN","Andrea Dickson","Riverton",4.30,1.80,4500.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",346857,6,9,"Superstition","4","m",57.00,6,2.25.32,0.39.73,13.10," ","Nikki & Barrie Blatch","Tapanui",5.30,0.00,0.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",310630,7,5,"Olaf","7","g",57.00,1,2.23.39,0.38.40,," 1/2 LEN","Sally McKay","Ascot Park",12.00,3.00,14060.00,"Corey Campbell",55.00,2.00,59,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",300191,8,3,"Madam De Soir","8","m",56.00,4,2.23.64,0.37.63,1.50," 6 3/4 LEN","John Phillips","Winton",13.80,0.00,1125.00,"Tina Comignaghi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204799,5,,Flat,2200,"Rating 65 Benchmark*","ASM HANDICAP",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334499,9,6,"Karm 'N' Easy","5","g",56.00,9,2.26.97,0.41.75,24.20," ","Kelvin Tyler & Aimee Tyler","Riverton",25.00,0.00,0.00,"Lee Callaway",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",287999,1,5,"Come Fly With Me","9","m",60.00,1,2.22.05,0.38.79,," 5 LEN","Stephen Blair-Edie","Riverton",6.40,3.10,21875.00,"Amless Bohorun",57.00,3.00,90,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290725,2,3,"Lochan Ora","8","g",60.00,4,2.24.33,0.40.29,15.10," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",11.80,0.00,1750.00,"Kin Kwo",57.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",286531,3,1,"Shakti","10","g",60.00,3,2.24.17,0.40.40,14.30," 3/4 LEN","Jo-Ann Gordon","Ascot Park",6.80,0.00,3500.00,"Rohan Mudhoo",57.00,3.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",338791,5,7,"Sitarist","5","m",56.00,7,2.28.92,0.45.39,46.00," ","John & Karen Parsons","Balcairn",3.90,0.00,0.00,"Tina Comignaghi",56.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",328432,6,2,"Riviera Rock","5","g",54.00,2,2.22.80,0.39.52,5.00," 9 1/4 LEN","Graham & Michael Eade","Riverton",2.20,1.60,7000.00,"Terry Moseley",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290681,7,6,"Shantav","8","g",54.00,6,2.26.95,0.43.41,32.70," ","Barbara Verlinden","Wingatui",21.50,0.00,0.00,"Corey Campbell",52.50,1.50,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204794,6,,Flat,2200,"OPN HCP","AWS LEGAL SOUTHLAND CRYSTALS",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",345239,8,4,"Mr Intelligence","4","g",54.00,5,2.24.43,0.40.74,15.90," ","Nikki & Barrie Blatch","Tapanui",15.40,0.00,875.00,"Kylie Williams",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316391,1,7,"All Black Magic","6","g",60.00,7,1.45.97,0.38.24,5.60," ","John & Karen Parsons","Balcairn",4.90,0.00,0.00,"Ashvin Mudhoo",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",348815,2,2,"Nazare","4","g",58.50,4,1.45.75,0.37.24,4.10," 3/4 LEN","Joanne Hillis","Wingatui",6.00,0.00,1125.00,"Jason Laking",58.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",189251,"DISTINCTION (NZ) 1996",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327944,3,10,"Perfecto","5","g",58.50,11,1.46.58,0.37.89,9.90," ","Anna Hewitson","Invercargill",33.70,0.00,0.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers on",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359253,4,3,"He's Got Power","3","g",57.50,1,1.45.16,0.37.14,," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.90,3.20,14060.00,"Kozzi Asano",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324463,5,5,"Colour Me Red","6","g",57.50,9,1.46.32,0.38.05,7.90," ","Graham & Michael Eade","Riverton",21.00,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334898,6,12,"Dontputyafootinit","5","m",57.00,10,1.46.33,0.38.01,8.10," ","Sophie Price","Winton",27.60,0.00,0.00,"Kin Kwo",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315819,7,6,"Marquita Miss","6","m",57.00,6,1.45.90,0.37.92,5.10," ","Terry Kennedy","Wingatui",4.80,0.00,0.00,"Jacob Lowry",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",339442,8,11,"Fazioli (AUS)","4","g",56.50,8,1.46.01,0.38.28,5.90," ","Jo-Anne Dalton","Ascot Park",17.10,0.00,0.00,"Rohan Mudhoo",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351949,9,1,"Havana Heights","5","m",56.00,2,1.45.23,0.36.98,0.50," NECK","Terry Kennedy","Wingatui",11.40,3.30,4500.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350691,10,9,"Fox In Socks","4","m",55.00,12,1.46.79,0.38.80,11.20," ","Anna Hewitson","Invercargill",6.90,0.00,0.00,"Kylie Williams",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220889,"STARBELLY (NZ) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334897,11,8,"She's Fun","5","m",54.50,3,1.45.27,0.37.51,0.80," 3 1/4 LEN","Tommy Beckett","Ascot Park",19.70,4.70,2250.00,"Tina Comignaghi",54.50,0.00,58,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325299,12,13,"Tap Tap","6","m",54.00,13,1.47.60,0.39.38,16.70," ","Kerry & Ian Taplin","Isla Bank",81.70,0.00,0.00,"Amless Bohorun",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204800,7,,Flat,1600,"Rating 65 Benchmark*","BELLEW & COMPANY @ HARCOURTS HANDICAP",22500.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320426,14,4,"Stellacanto","6","m",54.00,5,1.45.87,0.37.34,4.90," ","Maurice Forde","Riverton",28.90,0.00,565.00,"Corey Campbell",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",329567,1,10,"Wild Jack","7","g",61.00,5,1.42.64,0.38.82,5.90," ","Stephen Blair-Edie","Riverton",21.90,0.00,750.00,"Amless Bohorun",58.00,3.00,84,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",330846,2,5,"Finbarr","5","g",60.50,8,1.43.55,0.39.11,12.00," ","Gay Robinson","Ascot Park",14.20,0.00,0.00,"Lee Callaway",60.50,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",320303,3,3,"Kilowatt","6","g",60.50,2,1.41.98,0.37.95,1.50," 2 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.30,2.30,6000.00,"Kozzi Asano",58.50,2.00,83,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",327407,4,7,"The Bumper","6","g",60.50,10,1.44.03,0.39.77,15.30," ","Kelvin Tyler & Aimee Tyler","Riverton",12.30,0.00,0.00,"Rahul Beeharry",57.50,3.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
