<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346865,4,5,"Evana Rahma","4","m",57.50,4,2.16.35,0.35.79,2.80," HEAD","Shaune Ritchie","Cambridge",5.30,0.00,1375.00,"Troy Harris",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335609,6,3,"Seemax","5","m",57.00,1,2.15.96,0.35.50,," SHORT NECK","Michael Wallace","Cambridge",12.70,3.30,17187.00,"Mubs Kareem",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351597,7,8,"Hattie Bee (AUS)","4","m",56.50,6,2.16.61,0.35.91,4.80," ","Emma-Lee & David Browne","Cambridge",15.20,0.00,0.00,"Cameron Lammas",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346338,8,9,"Stilton","4","m",56.50,2,2.16.00,0.35.29,0.20," 1 3/4 LEN","Graham Richardson","Matamata",9.70,2.80,5500.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit (1st time)",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333431,9,4,"Valmur","5","m",56.50,3,2.16.24,0.35.96,2.00," 3/4 LEN","Les Collins","Cambridge",11.80,3.40,2750.00,"Rowena Smyth",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346700,10,7,"Winklebelle","4","m",56.50,11,2.18.39,0.38.32,16.00," ","Ben Foote","Cambridge",5.60,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",281226,"LAURINEL PRINCESS (AUS) 2004",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338881,11,6,"Ohthoserussians","5","g",56.50,12,2.18.96,0.38.95,19.60," ","Stephen Ralph","Te Awamutu",36.80,0.00,0.00,"Darren Danis",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",272508,12,1,"Seconds Out","10","g",56.00,10,2.18.33,0.37.76,15.60," ","Iain Marks","Te Aroha",50.80,0.00,0.00,"Masa Hashizume",53.00,3.00,57,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344090,13,12,"The Midnight Shift","4","g",56.00,9,2.18.13,0.38.15,14.30," ","Paul Mirabelli","Cambridge",54.80,0.00,0.00,"Shaun McKay",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329462,14,10,"Roschana","5","m",55.50,8,2.17.27,0.36.90,9.00," ","Chris Bothwell","Stratford",21.10,0.00,0.00,"Chelsea Burdan",52.50,3.00,60,0,0,"Approved Plates (Front), Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204530,5,,Flat,2200,"Rating 65 Benchmark*","LODGE COMMERCIAL 2200",27500.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344299,15,2,"Taree","4","m",55.50,7,2.17.17,0.37.00,8.40," ","Tarissa Mitchell","Cambridge",16.70,0.00,0.00,"Sam Spratt",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359621,1,7,"Bruzo","4","g",59.50,9,1.12.44,0.36.35,11.80," ","Shaun & Emma Clotworthy","Byerley Park",23.10,0.00,0.00,"Masa Hashizume",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",252965,"SOPHIA (NZ) 2006",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347782,2,6,"New York Jazz","4","g",59.50,1,1.10.75,0.34.27,," 1 LEN","Stephen Ralph","Te Awamutu",5.20,1.90,14060.00,"Darren Danis",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353800,3,5,"Western Choice","4","g",59.00,8,1.12.27,0.36.46,10.70," ","Alex Oliveira","Cambridge",4.10,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",242681,"EL PZAAZ (NZ) 2004",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343421,4,12,"Tiny Terror","4","g",58.50,7,1.12.26,0.35.73,10.60," ","Michael Moroney & Pam Gerard","Matamata",7.40,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336863,5,8,"Bahamas","5","g",58.00,6,1.11.89,0.35.96,8.30," ","Stephen McKee","Ardmore",38.20,0.00,0.00,"Alysha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",261521,"TANGOETTE (NZ) 2007",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328692,6,4,"So Wicked","5","m",57.50,2,1.10.90,0.34.65,1.00," 2 LEN","Stephen Marsh","Cambridge",5.40,2.00,4500.00,"Leith Innes",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",245403,"SO PRISTINE (AUS) 2005",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362163,10,1,"Roc Cha","3","f",55.50,3,1.11.18,0.35.27,3.00," SHORT NECK","Team Rogerson","Tuhikaramea",4.90,1.90,2250.00,"Taiki Yanagida",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332391,11,2,"Craftyaffair","5","m",55.50,4,1.11.23,0.34.98,3.20," 1 3/4 LEN","Emma-Lee & David Browne","Cambridge",16.90,0.00,1125.00,"Chelsea Burdan",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328795,12,11,"Lowprofile","5","m",55.50,10,1.12.55,0.36.19,12.50," ","Ross McCarroll","Cambridge",22.80,0.00,0.00,"Shaun McKay",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",222821,"CROSS EXAMINE (NZ) 2001",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343390,13,9,"Laurant","4","m",55.00,5,1.11.46,0.35.03,5.00," 3 1/4 LEN","Stephen Marsh","Cambridge",33.00,0.00,565.00,"Andrew Calder",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204532,6,,Flat,1200,"Rating 65 Benchmark*","LODGE BODY CORPORATE 1200",22500.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336185,15,3,"Show Bird","5","m",54.00,11,1.12.69,0.36.86,13.30," ","Tim & Margaret Carter","Cambridge",29.50,0.00,0.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303176,1,8,"Big Mike","7","g",60.00,8,1.39.65,0.39.80,25.80," ","Craig and Shaun Phelan","Cambridge",9.80,0.00,0.00,"Leith Innes",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310233,2,4,"Cutting Up Rough","7","g",56.50,1,1.35.62,0.34.95,," 1 1/2 LEN","Ralph Manning","Cambridge",7.30,2.00,21875.00,"Alysha Collett",56.50,0.00,86,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309819,3,6,"Hay Tiger","7","g",56.50,3,1.35.86,0.35.41,1.60," 2 1/2 LEN","Glenn Old","Matamata",5.50,2.10,3500.00,"Darren Danis",54.50,2.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",311293,4,3,"No Loitering","7","g",54.50,4,1.36.20,0.36.05,4.10," 1 1/2 LEN","Iain Marks","Te Aroha",6.70,0.00,1750.00,"Michael Coleman",54.50,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317697,6,7,"Crafty Jess","6","m",54.00,7,1.37.21,0.37.07,10.50," ","Murray Baker & Andrew Forsman","Cambridge",4.50,0.00,0.00,"Chelsea Burdan",51.00,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331997,7,2,"Azaboy","5","g",54.00,5,1.36.42,0.36.17,5.60," SHORT NECK","Richard Collett","Pukekohe Park",9.90,0.00,875.00,"Andrew Calder",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323940,8,5,"Neeson","6","g",54.00,2,1.35.85,0.35.79,1.50," 1/2 HEAD","Stephen McKee","Ardmore",6.40,2.10,7000.00,"Masa Hashizume",51.00,3.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204527,7,,Flat,1600,"OPN HCP","LODGE REAL ESTATE 1600",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325080,9,1,"Redcayenne","6","g",54.00,6,1.36.46,0.35.97,5.90," ","Tony Pike","Cambridge",6.80,0.00,0.00,"Sam Spratt",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346611,2,1,"Intrigue","4","m",60.50,2,1.37.42,0.33.81,0.80," 3/4 LEN","Tony Pike","Cambridge",3.80,1.50,5000.00,"Leith Innes",60.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",311843,"FOREVER AND EVER (IRE) 2009",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333273,3,8,"Bully Boy","5","g",60.50,3,1.37.53,0.34.18,1.60," 2 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",9.00,2.50,2500.00,"Alysha Collett",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",348470,5,3,"Germanicus","4","g",58.00,1,1.37.29,0.33.48,," 3/4 LEN","Danica Guy","Matamata",3.20,1.50,15625.00,"Troy Harris",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335738,6,7,"Tammie Wynette","5","m",57.50,4,1.37.83,0.34.62,3.90," 3/4 LEN","Kim Coxon","Matamata",4.70,0.00,1250.00,"Taiki Yanagida",55.50,2.00,71,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351147,7,2,"Roc Wheeler","5","g",57.50,5,1.37.94,0.34.15,4.70," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",14.00,0.00,625.00,"Chelsea Burdan",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",257188,"NICOLE AMY (NZ) 2005",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",338754,10,6,"Tia Celeste","5","m",56.50,6,1.37.98,0.34.34,4.90," ","Robyn & Russell Rogers","Cambridge",11.70,0.00,0.00,"Lynsey Satherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",340026,11,4,"Ladylax","4","m",56.00,8,1.38.34,0.34.83,7.20," ","Murray Baker & Andrew Forsman","Cambridge",11.10,0.00,0.00,"Sam Spratt",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
48592,2019-12-21,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 21 DEC","Dead",4,"Fine","True | 5mm rain last 24 hours",204529,8,,Flat,1600,"Rating 72 Benchmark","LODGE RESIDENTIAL 1600",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330815,12,5,"Sunburst","5","m",56.00,7,1.38.18,0.34.27,6.20," ","Danica Guy","Matamata",20.20,0.00,0.00,"Michael Coleman",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
