<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320393,1,7,"Justacanta","6","g",61.50,3,1.09.47,0.33.86,4.80," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",10.50,2.20,4750.00,"Erin Leighton",58.50,3.00,75,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337589,4,3,"Aero De Paris","5","g",58.50,4,1.09.63,0.34.06,5.60," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",14.90,0.00,2250.00,"Craig Grylls",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319882,5,8,"Breezon","6","g",58.00,8,1.10.15,0.34.78,9.00," ","Stephen McKee","Ardmore",27.40,0.00,500.00,"Alysha Collett",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343508,7,10,"Ihu","4","g",57.50,10,1.15.85,0.36.20,47.50," ","Nicholas Bishara","Ardmore Lodge",20.20,0.00,0.00,"Matthew Cameron",57.50,0.00,67,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",313225,"RED ELEMENT (AUS) 2004",337097,"RIBOLLITA (GB) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",345702,8,5,"One Kotukustreet","4","m",57.00,2,1.09.16,0.34.11,2.50," 2 1/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",8.60,2.00,9750.00,"Masa Hashizume",54.00,3.00,70,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",247685,"EGO (NZ) 2005",256116,"ONE SWANSTONSTREET (NZ) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",363742,9,9,"Only In Jakarta (AUS)","4","m",56.00,1,1.08.79,0.34.26,," 2 1/2 LEN","Tony Pike","Cambridge",1.60,1.20,30000.00,"James McDonald",56.00,0.00,68,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",363743,"BELLA CORONA (AUS) 2000",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334655,10,4,"Pimms 'N' Pearls","5","m",56.00,6,1.09.75,0.34.98,6.30," ","Ross McCarroll","Cambridge",10.30,0.00,500.00,"Leith Innes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",243502,"RIOS (NZ) 2004",255812,"MUMS APPARITION (AUS) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315094,11,2,"Stylish Suggestion","6","m",56.00,7,1.10.14,0.34.77,8.90," ","Stephen Marsh","Cambridge",22.20,0.00,500.00,"Mick Dee",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334113,12,1,"Olivia","5","m",55.50,9,1.10.41,0.34.69,10.70," ","Team Rogerson","Tuhikaramea",21.20,0.00,500.00,"Ryan Elliot",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278373,"DANCE PARTNER (AUS) 2005",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204538,5,,Flat,1200,"Rating 72 Benchmark","HEADQUARTERS VIADUCT / THE LONELY HEARTS CLUB 1200",50000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",353084,14,6,"Lookseasy","4","m",54.00,5,1.09.73,0.34.41,6.10," HEAD","Louise Saunders","Pukekohe",26.80,0.00,1250.00,"Taiki Yanagida",53.00,1.00,64,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",350127,1,7,"Hypnos","4","g",60.00,6,,0.34.06,2.50," ","Roger James & Robert Wellwood","Cambridge",7.00,0.00,800.00,"Vinnie Colgan",60.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",352461,2,12,"Raposa Rapida (AUS)","5","g",57.00,3,,0.33.99,0.70," HEAD","Stephen Marsh","Cambridge",14.10,4.40,7600.00,"Danielle Johnson",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",364493,4,9,"Jip Jip Rock (AUS)","4","m",54.00,7,,0.34.40,2.60," ","Peter & Dawn Williams","Byerley Park",4.30,0.00,800.00,"Ryan Elliot",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",347835,5,1,"Pullyoursocksup","4","m",54.00,13,,0.35.97,6.20," ","Stephen McKee","Ardmore",6.90,0.00,0.00,"Sam Spratt",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",331207,6,4,"Giant Gem","5","g",54.00,10,,0.35.15,3.80," ","Bernard Dyke","Cambridge",16.50,0.00,0.00,"Alysha Collett",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Brow Band, Shadow Roll",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",325208,7,6,"Incantesimo","6","m",54.00,5,,0.35.13,1.70," 3/4 LEN","Graham Richardson","Matamata",11.00,0.00,2000.00,"Craig Grylls",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",365415,8,15,"Riding The Wave (AUS)","4","g",54.00,16,,0.36.99,8.00," ","Nigel Tiley","Pukekohe",7.90,0.00,0.00,"Leith Innes",54.50,-0.50,69,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",339155,"MALIBU MOON (USA) 1997",365416,"ROLLING SEA (USA) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",318985,9,5,"Church Road","6","g",54.00,2,,0.35.12,0.50," LONG HEAD","Bruce Wallace & Grant Cooksley","Byerley Park",15.50,4.40,15600.00,"Masa Hashizume",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",340699,10,2,"Penteverest","4","g",54.00,8,,0.35.01,2.70," ","Ken & Bev Kelso","Matamata",26.30,0.00,800.00,"Rosie Myers",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",343969,11,3,"The Buzz","4","g",54.00,15,,0.35.09,7.70," ","Moira & Kieran Murdoch","Pukekohe Park",20.80,0.00,0.00,"Taiki Yanagida",53.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",365683,12,14,"Virtuoso Lad (AUS)","6","g",54.00,9,,0.34.25,3.70," ","Karen Fursdon","Matamata",25.60,0.00,800.00,"Michael Coleman",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",351017,13,16,"Bravissimo","5","m",54.00,12,,0.34.79,5.70," ","Karen Fursdon","Matamata",58.20,0.00,0.00,"Andrew Calder",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",343622,15,11,"Apellido","4","g",54.00,14,,0.34.47,6.60," ","Murray Baker & Andrew Forsman","Cambridge",36.90,0.00,0.00,"Mick Dee",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",323494,16,13,"Its All Fake News","6","g",54.00,11,,0.34.33,5.60," ","Logan Hall","Cambridge",46.60,0.00,0.00,"Cameron Lammas",54.50,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",319861,17,10,"Savette","6","m",54.00,4,,0.34.53,0.90," 3/4 LEN","Trina Riddell","Cambridge",22.10,0.00,3600.00,"Chris Dell",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204537,6,,Flat,1500,"SP COND","DUNSTAN FEEDS 1500 CHAMPIONSHIP FINAL",80000.00,15:28:00,"N",54.00,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",331685,18,8,"Master Painton","5","g",54.00,1,1.28.65,0.34.13,," 1/2 LEN","Stephen Autridge","Matamata",49.30,12.50,48000.00,"Lynsey Satherley",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",357240,1,4,"Jennifer Eccles","3","f",56.50,1,1.35.28,0.34.15,," 1 LEN","Shaune Ritchie","Cambridge",1.90,1.20,60000.00,"James McDonald",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",356423,2,5,"Two Illicit","3","f",56.50,2,1.35.41,0.34.08,1.00," HEAD","Roger James & Robert Wellwood","Cambridge",5.50,1.80,19500.00,"Vinnie Colgan",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",273226,"GEMINI (NZ) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",353951,3,1,"Showoroses","3","f",56.50,3,1.35.43,0.34.78,1.20," 1 1/2 LEN","Joanne Surgenor","Ardmore Lodge",10.90,2.70,9500.00,"Andrew Calder",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",202624,"RODRIGO ROSE (NZ) 1998",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",362772,4,10,"Manchu (AUS)","3","f",56.50,4,1.35.66,0.34.83,2.70," HEAD","Lance Noble","Karaka",34.70,0.00,4500.00,"Shaun McKay",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",338562,"EMPRESS CIXI (GB) 2011",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",352988,5,11,"Familia","3","f",56.50,6,1.35.70,0.34.65,3.00," ","Lance Noble","Karaka",21.90,0.00,1000.00,"Leith Innes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",356729,7,12,"Showbeel","3","f",56.50,8,1.36.03,0.35.10,5.40," ","Murray Baker & Andrew Forsman","Cambridge",17.60,0.00,1000.00,"Michael Coleman",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",243602,"SHOWILEO (AUS) 2004",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364242,8,6,"Aalaalune","3","f",56.50,10,1.36.56,0.34.88,9.30," ","Team Rogerson","Tuhikaramea",11.00,0.00,0.00,"Ryan Elliot",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",367718,9,2,"Tears Of Jupiter (AUS)","3","f",56.50,11,1.37.07,0.35.83,13.00," ","Peter & Dawn Williams","Byerley Park",16.00,0.00,0.00,"Mick Dee",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",336540,"ZOUSTAR (AUS) 2010",367719,"SNOW BLITZ (AUS) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",382189,10,3,"Coco Baci (AUS)","3","f",56.50,5,1.35.68,0.34.71,2.90," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",23.00,0.00,2500.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",251596,"PRINCESS KYOTO (NZ) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",360104,11,8,"Diamonds Galore","3","f",56.50,9,1.36.11,0.34.62,6.00," ","Murray Baker & Andrew Forsman","Cambridge",31.30,0.00,1000.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",237756,"TOO MANY DIAMONDS (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203896,7,Group 2,Flat,1600,"3YOF SW","SKYCITY EIGHT CARAT CLASSIC",100000.00,16:07:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",353902,12,7,"Kaipaki Road","3","f",56.50,7,1.35.95,0.34.46,4.80," ","Stephen Marsh","Cambridge",21.10,0.00,1000.00,"Danielle Johnson",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",296208,"WAGUAR (NZ) 2011",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316445,1,2,"Santa Monica","6","m",60.00,6,1.09.69,0.33.61,5.20," ","Stephen Ralph","Te Awamutu",28.70,0.00,600.00,"Jason Waddell",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",350318,2,12,"Avantage (AUS)","4","m",58.50,2,1.09.02,0.32.82,0.20," 2 1/4 LEN","Jamie Richards","Matamata",3.50,1.70,11700.00,"Opie Bosson",58.50,0.00,94,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",397442,3,9,"Divine Boy (AUS)","8","g",58.50,8,1.09.73,0.33.11,5.50," ","Todd Mitchell","Cambridge",27.50,0.00,600.00,"Michael Coleman",58.50,0.00,90,0,0,"Approved Plates (Hind) (1st time), Hoof Pads (Front) (1st time), Standard Bit (1st time), Nasal Strip (1st time)",238756,"STREET CRY (IRE) 1998",286433,"LA GUICHET (AUS) 1995",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331491,4,10,"Midnight Runner","5","g",58.00,11,1.09.85,0.33.03,6.40," ","Peter & Dawn Williams","Byerley Park",41.70,0.00,0.00,"Matthew Cameron",58.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
