<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",206594,5,,Flat,1400,"MDN 3YO","SMOKEYLEMON MDN 3YO",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Overcast",353697,10,6,"Dundrum","3","f",55.50,7,1.23.52,0.35.78,3.70," ","Tony Pike","Cambridge",14.40,0.00,0.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271485,"BALLYCAHILL (IRE) 2006",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",206594,5,,Flat,1400,"MDN 3YO","SMOKEYLEMON MDN 3YO",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Overcast",354153,11,8,"Lyn's Orchid","3","f",55.50,3,1.23.14,0.35.36,1.20," 1 LEN","Roger James & Robert Wellwood","Cambridge",19.00,4.40,1000.00,"Ryan Elliot",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",265866,"SOLYN (NZ) 2008",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",206594,5,,Flat,1400,"MDN 3YO","SMOKEYLEMON MDN 3YO",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Overcast",354036,12,5,"Savappiel","3","f",55.50,5,1.23.49,0.36.18,3.50," ","Stephen McKee","Ardmore",16.80,0.00,250.00,"Kozzi Asano",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349566,1,5,"Blue Arrow","5","g",58.50,9,1.23.91,0.37.46,5.10," ","Tina Egan","Stratford",8.80,0.00,0.00,"Jasmine Fawcett",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",341313,2,13,"Scherzo","4","g",58.50,7,1.23.82,0.37.51,4.60," ","Fraser Auret","Marton",12.10,0.00,0.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",229763,"NORDIC DANCER (NZ) 2002",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",353975,3,8,"Dalmatia","3","g",57.00,2,1.23.47,0.36.23,2.30," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",58.30,10.30,2000.00,"Jonathan Riddell",57.00,0.00,45,0,0,"Approved Plates, Norton Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",350031,4,4,"Dee Keepa","4","m",56.50,1,1.23.09,0.36.33,," 2 1/4 LEN","Robbie Patterson","New Plymouth",2.90,1.60,6250.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",235549,"ROYAL VISIT (NZ) 2003",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",346731,6,1,"Reliable Miss","4","m",56.50,4,1.23.59,0.37.11,3.20," 1/2 NECK","Allan Sharrock","New Plymouth",4.30,0.00,500.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",252326,"LA MARINA (NZ) 2006",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",352815,7,7,"Dundeel's Girl (AUS)","4","m",56.50,10,1.24.01,0.36.49,5.90," ","Jamie Richards","Matamata",11.60,0.00,0.00,"Craig Grylls",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Nose Band, Tongue Tie (1st time)",277059,"DUNDEEL (NZ) 2009",352816,"MIROVAYA (AUS) 2006",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",351422,8,2,"Midnight Spark","4","m",56.50,8,1.23.84,0.37.08,4.70," ","Trudy Keegan","Stratford",35.30,0.00,0.00,"Chelsea Burdan",53.50,3.00,48,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",348488,9,6,"Jenever","4","m",56.50,3,1.23.58,0.36.71,3.10," NOSE","Lisa Latta","Awapuni",15.30,3.70,1000.00,"Kozzi Asano",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",350060,10,9,"La Strata (AUS)","4","m",56.50,5,1.23.62,0.36.50,3.40," ","Janelle Millar","New Plymouth",16.10,0.00,250.00,"Sam Weatherley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",346783,11,12,"Hermes","4","m",56.50,6,1.23.70,0.36.30,3.80," ","Karen Buttimore","Hawera",112.70,0.00,0.00,"Ryoya Kozaki",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349820,12,3,"Scomadi (AUS)","4","m",56.50,12,1.24.30,0.37.31,7.80," ","Tony Pike","Cambridge",21.50,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",262896,"MISS AVALON (IRE) 2005",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",361074,13,10,"Rose Of Delgatie","3","f",55.00,11,1.24.27,0.38.00,7.70," ","Nigel & Hamish Auret","",10.60,0.00,0.00,"Madan Singh",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",230462,"DARCI BRAHMA (NZ) 2002",285895,"HIGHLAND ROSE (NZ) 2010",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205020,6,,Flat,1400,"MDN","LANDMARK HOMES MDN",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",363784,14,11,"Korbel","3","f",55.00,13,1.24.81,0.37.09,10.80," ","Bryce Revell","New Plymouth",91.60,0.00,0.00,"Ryan Elliot",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",244097,"BRANDY STAR (AUS) 2000",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",343309,1,2,"Tubthumping","5","g",58.50,8,1.35.33,0.36.80,3.10," ","Jaimee-Lee Lupton","Waverley",4.40,0.00,0.00,"Johnathan Parkes",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",217507,"AZAPAK (NZ) 2000",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",307240,2,6,"Take A Gamble","7","g",58.50,2,1.34.92,0.36.98,0.50," NECK","Jade Zuppicich","Stratford",25.10,6.50,2000.00,"Robert Hannam",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",361012,3,8,"Mongolian Dynasty","3","c",57.00,3,1.34.98,0.36.88,0.80," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",3.70,1.40,1000.00,"Jonathan Riddell",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",262881,"WRITTEN TYCOON (AUS) 2002",352167,"HERBERINA (AUS) 2011",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",381267,4,3,"Not Usual Glorious (AUS)","3","g",57.00,5,1.35.15,0.36.74,1.80," ","Shane Crawford","Cambridge",21.00,0.00,250.00,"Sam Weatherley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",362680,5,9,"Saigon Hot Night","3","g",57.00,4,1.35.02,0.36.22,1.00," 3/4 LEN","Debbie Harris","New Plymouth",43.10,0.00,500.00,"Zinjete Moki",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",252512,"ANTONIA BELLA (NZ) 2006",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",318900,6,5,"Admire","6","m",56.50,9,1.35.60,0.37.28,4.90," ","Fraser Auret","Marton",12.80,0.00,0.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",245363,"ESTEEMED (GB) 2000",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",328553,7,4,"Caption","5","m",56.50,6,1.35.16,0.36.52,1.90," ","Trudy Keegan","Stratford",10.50,0.00,0.00,"Holly Andrew",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",223064,"DEDUCTION (NZ) 2001",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",353035,9,1,"Global Diamond (AUS)","4","m",56.50,7,1.35.23,0.36.99,2.30," ","Team Rogerson","Tuhikaramea",13.20,0.00,0.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349577,10,12,"En Zed Foxy","5","m",56.50,10,1.36.27,0.37.09,8.90," ","Tina Egan","Stratford",44.50,0.00,0.00,"Jasmine Fawcett",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",247526,"DESERT GEM (NZ) 2005",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",351075,11,7,"Classyas","4","m",56.50,11,1.36.71,0.38.70,11.70," ","Trudy Keegan","Stratford",50.80,0.00,0.00,"Chelsea Burdan",53.50,3.00,45,0,0,"Approved Plates (Front), Lugging Bit, Blinkers on, Tongue Tie",243502,"RIOS (NZ) 2004",278760,"CLIO (NZ) 2009",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",395631,12,10,"White Hibiscus (AUS)","3","f",55.00,1,1.34.83,0.36.06,," 1/2 LEN","Mark Forbes","Cambridge",3.90,1.60,6250.00,"Craig Grylls",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",234052,"BIANCA (NZ) 2003",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205019,7,,Flat,1600,"MDN","SLOTS AVAILABLE FOR $101,000 FEB 1ST MDN",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",381270,14,11,"Yes I'm Royal (AUS)","3","f",55.00,12,1.36.93,0.37.90,13.00," ","Warren Bolton","New Plymouth",28.00,0.00,0.00,"Shaun McKay",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",344096,"HALLOWED CROWN (AUS) 2011",381271,"ROYAL CHALEE (AUS) 2009",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",344420,1,1,"Into The Deep","4","g",59.50,10,1.54.81,0.38.49,18.70," ","Ralph Manning","Cambridge",3.20,0.00,0.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335177,2,4,"Beached As Bro","5","g",58.50,4,1.52.54,0.36.20,4.30," 2 LEN","Stephen Marsh","Cambridge",8.60,0.00,500.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",296905,3,10,"Call Doubt","8","g",58.50,8,1.53.81,0.37.47,12.40," ","Glennys Hayward","New Plymouth",72.40,0.00,0.00,"Temyia Taiaroa",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350982,4,3,"Declarada (AUS)","4","m",57.00,9,1.54.00,0.38.19,13.40," ","Murray Baker & Andrew Forsman","Cambridge",3.90,0.00,0.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",337316,"DECLARATION OF WAR (USA) 2009",270814,"LACADA (AUS) 2003",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336110,5,9,"Regal Rock","5","m",57.00,1,1.51.85,0.35.04,," 1 1/4 LEN","Robbie Patterson","New Plymouth",14.40,4.20,6250.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",340604,7,7,"Cleaver","4","g",56.50,3,1.52.28,0.35.79,2.80," 1 1/2 LEN","John Wheeler","New Plymouth",17.90,4.20,1000.00,"Sam Weatherley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",330054,8,2,"Jazamour","5","m",56.00,6,1.52.96,0.37.04,7.10," ","Warren Bolton","New Plymouth",8.00,0.00,0.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",269429,"AZAMOUR (IRE) 2001",278048,"TEMERAIRE (AUS) 2005",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",348780,9,6,"Aratoka","4","m",55.50,2,1.52.06,0.35.99,1.30," 1 1/2 LEN","Ian Adams","New Plymouth",8.20,2.50,2000.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",315153,10,8,"Sky Hi Rahtwo","6","m",55.50,5,1.52.84,0.36.25,6.30," ","Tina Egan","Stratford",11.30,0.00,250.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48559,2019-12-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 DEC","Dead",4,"Overcast","Out 9m",205017,8,,Flat,1800,"Rating 65 Benchmark*","RACING DEC 27TH & 29TH 1800",10000.00,17:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",323539,12,11,"Mister Geronimo","6","g",55.00,7,1.53.13,0.37.52,8.10," ","Trudy Keegan","Stratford",32.90,0.00,0.00,"Chelsea Burdan",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
