<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3976,6,,Flat,1600,"PRG","HILLPOINT TIMBER TREATMENT 1600",6000.00,15:39:00,"N",52.00,"","","","","Slow",0,"Fine",197690,10,7,"Mandy Smith","6","m",52.50,10,,,9.60," ","Andrea Dryden","Ascot Park",,,0.00,"Jarrod Todd",49.50,3.00,0,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3976,6,,Flat,1600,"PRG","HILLPOINT TIMBER TREATMENT 1600",6000.00,15:39:00,"N",52.00,"","","","","Slow",0,"Fine",201621,11,3,"Midnite Whispers","5","m",52.50,7,,,7.20," ","Nikki Blatch","Tapanui",,,0.00,"Kalai Selvan",,,0,0,0,"",168803,"SAKTI (NZ) 1993",165027,"BAY QUEEN (NZ) 1992",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3976,6,,Flat,1600,"PRG","HILLPOINT TIMBER TREATMENT 1600",6000.00,15:39:00,"N",52.00,"","","","","Slow",0,"Fine",200009,12,6,"Goldfinger Girl","5","m",52.00,9,,,9.10," ","J R Phillips","Winton",,,0.00,"Joy Holdaway",51.00,1.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3976,6,,Flat,1600,"PRG","HILLPOINT TIMBER TREATMENT 1600",6000.00,15:39:00,"N",52.00,"","","","","Slow",0,"Fine",205723,13,11,"La Caixa (AUS)","5","m",52.00,13,,,19.60," ","J R Phillips","Winton",,,0.00,"Judy Lawson",52.75,-0.75,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",206709,1,2,"Don't Cash It","4","g",56.00,5,,,5.70," ","Ellis Winsloe","Gore",,,125.00,"Judy Lawson",,,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",190536,2,5,"Order Wood","7","g",56.00,6,,,6.50," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",,,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",212186,3,10,"Flying Yarn","4","g",56.00,2,,,1.30," ","L R Beckett","Yaldhurst",,,1000.00,"Kylie Williams",,,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",200162,4,4,"Tap's Back","5","h",56.00,8,,,9.80," ","Kerry King","Isla Bank",,,0.00,"Jamie Bullard",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",30480,"PEEP (NZ) 1978",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",197724,5,8,"Southern Lad","6","g",56.00,9,,,16.30," ","Lisa Vaughan","Ascot Park",,,0.00,"Darryl Bradley",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",156948,"ANTONELLA (NZ) 1991",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",201726,6,6,"Gargano","5","g",56.00,4,,,5.60," ","L R Beckett","Yaldhurst",,,250.00,"Terry Moseley",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",202714,7,7,"Bernie","5","m",54.50,1,1.26.31,,," ","Leda McNeilly","Winton",,,3125.00,"Maria Hayston",,,0,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",208140,8,9,"Red Rocket","4","m",54.50,3,,,3.80," ","Johnny Perkins","Tuturau",,,500.00,"Lisa Young",53.50,1.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",203201,9,1,"Lady Dharma","5","m",54.50,7,,,7.30," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jason Laking",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3979,7,,Flat,1360,"INT","SKELTS JEWELLERS 1360",5000.00,16:09:00,"N",,"","","","","Slow",0,"Fine",201950,10,3,"Tydle Princess","5","m",54.50,10,,,17.80," ","J R Phillips","Winton",,,0.00,"Lance Robinson",,,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",7819,"CLASSIC DAWN (NZ) 1981",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203961,1,2,"Star Epic","5","g",56.00,8,,,11.20," ","Wayne Humphries","Gore",,,0.00,"Judy Lawson",,,0,0,0,"",69238,"STARJO (NZ) 1982",170890,"MISS EPIC (NZ) 1993",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",202628,2,5,"Gotta Dash","5","g",56.00,7,,,10.40," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Lisa Young",55.00,1.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",9812,"DASH (NZ) 1981",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209059,3,7,"One For The Road","4","g",56.00,9,,,12.50," ","J R Phillips","Winton",,,0.00,"Terry Moseley",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",29552,"OUR GREATEST (NZ) 1984",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210101,5,3,"Southerly","4","m",54.50,3,,,1.00," ","Kelly Thompson","Ascot Park",,,500.00,"Jamie Bates",,,0,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205989,6,1,"Classic Merc","5","m",54.50,6,,,8.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",,,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",164618,"MERCUROUS (NZ) 1992",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215996,7,8,"Our Louise","3","f",53.50,4,,,3.30," ","Jo-Anne Dalton","Ascot Park",,,250.00,"Kalai Selvan",,,0,0,0,"",168803,"SAKTI (NZ) 1993",21860,"LADY PALATABLE (NZ) 1980",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216290,8,9,"Chaitanya","3","f",53.50,2,,,0.20," ","Leda McNeilly","Winton",,,1000.00,"Reon Aukett",,,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217069,9,6,"Gunna Go","3","f",53.50,5,,,6.10," ","Kelly Thompson","Ascot Park",,,125.00,"Kylie Williams",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3982,8,,Flat,1360,"MDN","CRAIG @ ATLAS MAIDEN",5000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225563,10,4,"Thornlea Gold","3","f",53.50,1,1.27.26,,," ","Russell McKay","Ashburton",,,3125.00,"Darryl Bradley",,,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203609,1,12,"Lord Peter","5","g",56.00,8,,,9.30," ","Kelly Thompson","Ascot Park",,,0.00,"Maria Hayston",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159114,"ROUGH NUGGET (NZ) 1991",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203911,2,14,"Padraig","5","g",56.00,6,,,4.70," ","Gay Stuart","Ascot Park",,,0.00,"Tracey Smith",53.00,3.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210358,3,11,"Deadeye Dick","4","g",56.00,11,,,18.80," ","Michael Eade","Riverton",,,0.00,"Jamie Bates",,,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",13375,"FLIGHT JUDGE (AUS) 1982",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206206,4,9,"Windsor Whisper","5","g",56.00,4,,,2.40," ","Noel Graham","Wingatui",,,250.00,"Lance Robinson",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200460,5,6,"Here's Harry","5","g",56.00,2,,,1.80," ","Barry Howden","Makarewa",,,1000.00,"Judy Lawson",,,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209702,7,8,"Lady Issie","4","m",54.50,7,,,6.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210675,8,5,"Green Topaz","4","m",54.50,13,,,20.90," ","Russell McKay","Ashburton",,,0.00,"Jamie Bullard",,,0,0,0,"",163519,"TANKER PORT (USA) 1985",151845,"HAZY TOPAZ (NZ) 1989",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209698,9,1,"Pernella","4","m",54.50,1,0,,," ","Brian & Shane Anderton","Wingatui",,,3125.00,"Lisa Young",53.50,1.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206623,10,4,"Another Thyme","4","m",54.50,10,,,18.40," ","Kelly Thompson","Ascot Park",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204842,11,10,"Swizzle","5","m",54.50,12,,,20.10," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",,,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",131056,"SWITZERS (NZ) 1988",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206704,12,3,"Zepheneaux","4","m",54.50,9,,,9.40," ","Leda McNeilly","Winton",,,0.00,"Reon Aukett",,,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",37157,"SHOW DEE (NZ) 1980",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218833,13,7,"Art Boutique","3","f",53.50,5,,,2.70," ","Brendon Black","Winton",,,125.00,"Darryl Bradley",,,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",136449,"VILLAGE DANCER (NZ) 1989",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215816,14,13,"Hi Yo Wassup","3","f",53.50,3,,,2.10," ","L R Beckett","Yaldhurst",,,500.00,"Terry Moseley",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
542,2003-11-06,6,"Ascot Park","Other","Race","Southland R.C.","RACSTH061103","Slow",0,"Fine","True",3981,9,,Flat,1600,"MDN","DRUNKEN SAILOR CAFÉ & BAR MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208478,15,2,"Saudade","5","g",56.00,14,,,29.20," ","Michael Brown","Winton",,,0.00,"Nicola McDougall",,,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",133161,"JILLETTE (NZ) 1989",
