<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119542,4,,Flat,1000,"MDN","SOUTHERN TRUST MAIDEN",5000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215934,16,9,"Yamanin Yonder","3","f",53.50,14,,,12.70," ","Danny Frye","Balcairn",,,0.00,"Lisa Young",53.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119542,4,,Flat,1000,"MDN","SOUTHERN TRUST MAIDEN",5000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201990,17,13,"Peeping Thomas","5","g",56.00,3,,,1.70," NOSE","Pam Gerard","Matamata",,,500.00,"Corey Argue",53.25,2.75,0,0,0,"",179609,"THE JOGGER (USA) 1991",150041,"THELESTER (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119542,4,,Flat,1000,"MDN","SOUTHERN TRUST MAIDEN",5000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209651,18,2,"Ain't So Bad","4","m",54.50,8,,,4.80," ","Jackie Burrows","Prebbleton",,,0.00,"Amanda Chesmar",51.50,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136857,"MARELLE (NZ) 1989",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209762,1,11,"American Pie","4","g",56.00,2,,,0.10," 2 3/4 LEN","K N Fleming","Ashburton",,,1000.00,"Jason Waddell",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207289,3,4,"Goodonyamate","4","g",56.00,8,,,4.30," ","Kevin Morton","Waiuku",,,0.00,"Shane McCann",56.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",146923,"HEIGHTS OF FAME (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201725,4,10,"The Boy Can Sing","5","g",56.00,9,,,5.40," ","Danny Frye","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208651,5,1,"Butte","4","g",56.00,4,,,3.10," ","Peter & Dawn Williams","Byerley Park",,,250.00,"Andrew Taggart",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",154548,"DAINTY DIVA (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204166,7,12,"Global Lightning","5","h",56.00,5,,,3.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213429,9,7,"Tordu","3","g",55.00,7,,,4.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jamie Bates",55.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",161891,"ZAMER (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219691,10,13,"Asset Express (AUS)","3","g",55.00,1,1.27.29,,," NOSE","Peter & Dawn Williams","Byerley Park",,,3250.00,"Jason Laking",55.00,0.00,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214697,11,5,"Kashino","3","g",55.00,12,,,11.40," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",112000,"FENDI (NZ) 1988",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216613,12,3,"Regal Bio","3","g",55.00,10,,,5.50," ","Peter South","Washdyke",,,0.00,"Tracey Smith",52.00,3.00,0,0,0,"",156879,"BIO (USA) 1986",33507,"REGAL CHICQUITA (NZ) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211400,13,8,"High Demand","4","m",54.50,3,,,2.90," HEAD","Jan Hay","Ashburton",,,500.00,"Judy Lawson",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200414,14,6,"Magnum","5","m",54.50,6,,,4.10," ","Pam Gerard","Matamata",,,0.00,"David Walker",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",12669,"FALKLANDS VICTORY (NZ) 1981",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119540,5,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214352,16,2,"Justice Rose","3","f",53.50,11,,,6.80," ","Mike McCann","Riccarton Park",,,0.00,"Lisa Young",53.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",135205,"WANDERING STAR (NZ) 1989",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208377,3,3,"Salazar","4","g",56.00,8,,,9.30," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207209,4,6,"Quota","4","g",56.00,11,,,13.40," ","Paul Thistoll","Burnham",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",155983,"QUARRY (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209483,6,7,"Eightsome","4","m",54.50,5,,,5.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",54.50,0.00,0,0,0,"",164555,"OCTAGONAL (NZ) 1992",120039,"MORAR (NZ) 1987",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200779,7,4,"Regal Grosve","5","m",54.50,7,,,6.40," ","Aaron Lloyd","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204858,8,10,"Sansara","5","m",54.50,2,,,0.40," 1 1/2 LEN","Paul Harris","Woodend Beach",,,1000.00,"Shane Jones",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208492,9,5,"Baha Men","4","m",54.50,1,1.39.34,,," LONG NECK","Mark Walker","Matamata",,,3250.00,"David Walker",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219354,10,8,"Rockernel","4","m",54.50,6,,,6.00," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",151280,"APRIKOT (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206715,11,1,"Bluebelle","4","m",54.50,3,,,1.90," 3/4 LEN","Les Didham","Riccarton Park",,,500.00,"Joy Holdaway",51.50,3.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",147730,"ANOTHER GOLD (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209392,12,9,"Oenotria","4","m",54.50,10,,,9.80," ","Mark Walker","Matamata",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",94115,"DALMATOR (NZ) 1986",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213734,14,2,"Beltane Fire","3","f",53.50,12,,,13.80," ","Stephen Hutchinson","Riccarton Park",,,0.00,"Amanda Chesmar",50.50,3.00,0,0,0,"",193358,"MANALOJ (USA) 1993",104400,"FLEETLETTE (NZ) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219370,15,11,"Lajaro","3","f",53.50,9,,,9.70," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",53.00,0.50,0,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119539,6,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215423,16,12,"Vanessa's Magic","3","f",53.50,4,,,2.70," ","Mel & Warwick Coles","Washdyke",,,250.00,"Terry Moseley",53.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",44029,"VANESSA'S DREAM (NZ) 1983",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",204303,1,3,"Coup Liner","5","g",57.00,1,1.37.78,,," HEAD","John & Karen Parsons","Balcairn",,,3750.00,"Jason Waddell",57.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",195093,2,5,"Sumas","6","g",56.50,4,,,1.80," ","Mark Walker","Matamata",,,300.00,"Jarrod Todd",53.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",206729,3,8,"Our Fred","4","g",53.00,5,,,3.80," ","Jan Hay","Ashburton",,,150.00,"Terry Moseley",53.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",195296,4,1,"Tiger Lil","6","m",53.00,8,,,15.50," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",53.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",154249,"EUTURPE (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",210882,5,6,"Global Sovereign","4","h",52.50,6,,,4.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",49.50,3.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",201497,7,4,"Noggin","5","g",52.00,2,,,0.20," NECK","Peter & Dawn Williams","Byerley Park",,,1200.00,"Judy Lawson",52.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",202502,8,7,"Rhymes With Banker","5","g",52.00,3,,,0.50," 1 1/4 LEN","Robert Thomas","Golden Bay",,,600.00,"Maria Hayston",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119533,7,,Flat,1600,"PRG","CHRISTCHURCH CASINO PROGRESSIVE",6000.00,17:30:00,"N",52.00,"","","","","Dead",0,"Fine",202459,9,2,"Scoota Brewta","5","g",52.00,7,,,12.90," ","K N Fleming","Ashburton",,,0.00,"Lisa Young",52.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",30259,"PASSAKISS (NZ) 1979",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",202442,1,4,"After Six","5","g",56.00,1,1.11.03,,," HEAD","K N Fleming","Ashburton",,,3550.00,"Jason Waddell",56.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",207063,2,6,"Zazuba (AUS)","5","g",56.00,2,,,0.20," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1100.00,"Tracey Smith",53.00,3.00,0,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",210457,3,5,"Lucky Tearer","4","g",56.00,5,,,2.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",205387,"MUKADDAMAH (USA) 1988",205386,"REIGNTARRA (AUS) 1992",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",208891,5,1,"Ashbury Ellen","4","m",54.50,7,,,4.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",203448,6,2,"Byzance","5","m",54.50,6,,,3.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",54.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",18740,"JAMBIERE (NZ) 1984",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",196983,7,3,"Kenirace","6","m",54.50,3,,,1.50," 1 1/4 LEN","Terri Rae","Riccarton Park",,,550.00,"Jamie Bullard",54.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",22597,"LET'S RACE (NZ) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",200302,9,7,"Hurricane Lil","5","m",54.50,4,,,2.80," ","Neil Coulbeck","Leithfield",,,300.00,"Terry Moseley",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",106211,"CONCORD (AUS) 1981",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119537,8,,Flat,1200,"INT","CANTERBURY EQUINE CLINIC INTERMEDIATE",5500.00,18:00:00,"N",,"","","","","Dead",0,"Fine",211466,10,8,"Sadie Road","4","m",54.50,8,,,6.00," ","Mark Nyhan","Riccarton Park",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",181339,1,7,"Million Stars","8","g",57.50,3,,,2.80," 3/4 LEN","Gay Goble","Riccarton Park",,,600.00,"Jarrod Todd",54.50,3.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",122950,"VAREIN (NZ) 1987",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",197524,2,3,"Green Light","6","m",56.50,4,,,3.60," ","Tony & Lyn Prendergast","West Melton",,,300.00,"David Walker",56.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",126432,"LIGHT 'N EASY (NZ) 1987",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",203277,3,6,"Nipscay","5","g",56.00,1,1.09.83,,," LEN","Pam Robson & Ross McNeil","Riccarton Park",,,3750.00,"Maria Hayston",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",202812,4,10,"Warrior Prince","5","g",56.00,5,,,5.40," ","John & Karen Parsons","Balcairn",,,150.00,"Jason Waddell",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",209525,5,2,"Global Flight","4","g",54.50,7,,,7.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",50.50,4.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
