<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3996,5,,Flat,1400,"MDN","SMOKEFREE 1400",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",199564,8,3,"Cruzinon","7","m",54.50,5,,,2.60," ","Lydia Pickford","Hunterville",,,150.00,"Jason Waddell",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",165422,"ROYGBIV (NZ) 1992",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3996,5,,Flat,1400,"MDN","SMOKEFREE 1400",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",203417,9,7,"Ajwaad's Gold","5","m",54.50,3,,,2.30," ","John Boon","Waverley",,,600.00,"Paul Taylor",,,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",167224,"PURE GOLD (NZ) 1992",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3996,5,,Flat,1400,"MDN","SMOKEFREE 1400",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",210964,10,10,"Queen O'The Castle","4","m",54.50,1,1.25.76,,," ","Nigel Auret","Wanganui",,,3750.00,"Hayden Tinsley",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",130330,"DELGATIE QUEEN (NZ) 1988",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3996,5,,Flat,1400,"MDN","SMOKEFREE 1400",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207918,11,2,"Sabbath","4","m",54.50,11,,,8.80," ","Dan Myers","Hawera",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",23839,"MAAZEL (NZ) 1983",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3996,5,,Flat,1400,"MDN","SMOKEFREE 1400",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218945,12,1,"Very English","3","f",53.50,6,,,2.80," ","A M Good & J R Wheeler","New Plymouth",,,0.00,"Michael Walker",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",214498,1,5,"Dragon Maiden","3","f",56.00,8,,,4.60," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Leith Innes",,,0,0,0,"",193323,"MUGHTANIM (USA) 1993",171939,"HELLRIEGEL (AUS) 1992",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",218841,2,7,"Madame Shinko","3","f",56.00,1,1.24.12,,," ","Jim Wallace","Opaki",,,5000.00,"Michael Walker",,,0,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",218811,3,8,"Rutland Lass","3","f",56.00,6,,,3.60," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",,,0,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",217079,4,1,"Boulevardofdreams","3","f",53.00,4,,,2.50," ","Vanessa & Wayne Hillis","Matamata",,,400.00,"Jason Waddell",,,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",214606,5,6,"Heart Of Oregon","3","f",53.00,5,,,3.50," ","Jim Clement","Hawera",,,200.00,"Vanessa Johnston",50.00,3.00,0,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",216350,6,4,"Mixty Motion","3","f",53.00,2,,,0.40," ","Michael Moroney & Andrew Scott","Matamata",,,1600.00,"Rogan Norvall",,,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",157466,"ELEGANCE (NZ) 1991",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",213745,9,2,"Thanksgiving","3","f",53.00,3,,,1.20," ","Maurice Campbell","Cambridge",,,800.00,"Darryl Bradley",,,0,0,0,"",180013,"GENEROUS (IRE) 1988",187418,"THE WORLD IS MINE (NZ) 1996",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3994,6,,Flat,1400,"3YOF HCP","TRENTHAM GARDENS 3YO FILLIES",8000.00,15:40:00,"N",,"3yo","Open","fillies","hcp","Good",0,"Cloudy",218502,10,3,"Utrecht","3","f",53.00,7,,,4.10," ","Marty Johnson","Woodville",,,0.00,"Corey Te Maari",52.50,0.50,0,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",199444,1,7,"Akela","6","m",56.00,4,,,3.80," ","Chris & Colleen Wood","Cambridge",,,2000.00,"Hayden Tinsley",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",203727,2,1,"Sursum Corda","5","m",55.50,8,,,5.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Michael Walker",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",209797,3,4,"Luscilla","4","m",55.00,6,,,4.90," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",,,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",122483,"MADAM VALETA (NZ) 1988",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",202624,4,5,"Rodrigo Rose","5","m",55.00,1,1.35.42,,," ","Graham Richardson & Mark Donoghue","Matamata",,,25000.00,"Jason Waddell",,,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",166705,"ROSEBROOK (AUS) 1979",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",202428,5,12,"Blackrock College","5","m",54.50,7,,,5.30," ","A M Good & J R Wheeler","New Plymouth",,,0.00,"David Walker",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162910,"MARSCADE (NZ) 1992",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",203328,6,8,"Blessed Sun","5","m",54.50,9,,,9.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Paul Taylor",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",74152,"SLEWZANNER (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",199227,7,11,"Deciding Stride","6","m",54.50,13,,,15.30," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",,,0,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",203602,9,6,"City Of Dreams","5","m",54.00,12,,,12.30," ","Peter McKenzie","Ohau",,,0.00,"Rogan Norvall",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",207533,10,9,"Creil","4","m",54.00,3,,,2.80," ","Geoff Georgetti","Marton",,,4000.00,"Brian Hibberd",,,0,0,0,"",186482,"FRENCHPARK (GB) 1990",131200,"FORTIARE (NZ) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",187203,11,3,"Mae Bee","7","m",54.00,5,,,3.90," ","Roydon Bergerson","Awapuni",,,1000.00,"Robert Hannam",,,0,0,0,"",18195,"INDIAN ORE (USA) 1977",152538,"BLACK ANNIE (NZ) 1990",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",202196,13,2,"Sweet Revenge","5","m",54.00,2,,,1.80," ","Gary Vile","Awapuni",,,8000.00,"Mark Barnsley",,,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",188346,14,10,"Touch Of Defiance","7","m",54.00,10,,,10.90," ","Noel Coombe","Woodville",,,0.00,"Keil Collins",,,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",100805,"KEATING (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3986,7,Group 3,Flat,1600,"F&M","INTERCONTINENTAL WELLINGTON CUDDLE STAKES",40000.00,16:25:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Cloudy",201149,15,13,"Uisce Beagh","5","m",54.00,11,,,12.20," ","James Wallace","Opaki",,,0.00,"Carl Montague",,,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",196346,1,5,"Copper Flame","6","m",56.00,1,1.23.86,,," ","Miss L M Latta","Awapuni",,,6250.00,"Darryl Bradley",,,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",114372,"SHEKANWYN (NZ) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",202979,2,1,"Enterprize","5","m",56.00,8,,,10.50," ","Mark Oulaghan","Awapuni",,,0.00,"David Walker",,,0,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",195625,3,6,"Alyssum","6","m",56.00,5,,,4.30," ","Peter & Nikki Hurdle","Awapuni",,,250.00,"Michael Walker",,,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",193955,4,7,"Windsorclass","6","m",54.50,2=,,,0.30," ","Wayne Marshment","Wanganui",,,1500.00,"Leith Innes",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",65268,"WINDS OF WAR (NZ) 1985",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",203504,5,4,"Explosive","5","m",54.50,6,,,7.20," ","A M Good & J R Wheeler","New Plymouth",,,0.00,"Hayden Tinsley",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",42378,"TINA'S SPIRIT (AUS) 1984",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",197600,6,2,"Fog Na Bora","6","m",53.50,4,,,2.30," ","Craig Jackson","Te Awamutu",,,500.00,"Paul Taylor",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",204904,8,9,"Goldielight","5","m",53.50,2=,,,0.30," ","Lucy Tanner","Awapuni",,,1500.00,"Robert Hannam",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",208631,9,3,"Diamond Girl","4","m",53.50,7,,,9.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Mark Barnsley",,,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3989,8,,Flat,1400,"PRG F&M","CENTRAL FORKLIFTS F&M",10000.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",218910,10,8,"Luca","3","f",52.50,9,,,12.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Jason Waddell",,,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",185164,1,5,"Millenium Star","8","g",57.50,12,,,15.60," ","Wayne Chittick","Waipukurau",,,0.00,"Sean Collins",56.50,1.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",23157,"LOMA'S GIRL (NZ) 1980",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",196577,2,8,"Let's Twist","6","g",56.00,1,2.30.69,,," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,6250.00,"Darryl Bradley",,,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",136795,"SPLASHED (NZ) 1989",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",196956,3,12,"Bejayjay","6","g",54.50,4,,,1.00," ","Peter McKenzie","Ohau",,,500.00,"Paul Taylor",,,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",200813,4,3,"Sam McClay","5","g",54.50,5,,,1.20," ","Gary Vile","Awapuni",,,250.00,"Leith Innes",,,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",191583,5,2,"Cut The Pack","7","m",54.50,3,,,0.60," ","Richard Otto & Stephen Fache","Te Awamutu",,,1000.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",138373,"THE SHUFFLER (NZ) 1989",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",195078,6,10,"Lottery Prize","6","g",54.50,14,,,22.70," ","A M Good & J R Wheeler","New Plymouth",,,0.00,"David Walker",,,0,0,0,"",186139,"PRIZED (USA) 1986",39390,"STAR LOT (NZ) 1976",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",189190,7,14,"Mansa","7","g",54.50,13,,,15.70," ","Jane & Norman Wood","Levin",,,0.00,"Corey Te Maari",52.50,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",106348,"NATIVE SOUND (NZ) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",199161,8,4,"Real Bliss","6","g",54.50,6,,,1.30," ","Tracey Bliss","Stratford",,,0.00,"Michael Walker",,,0,0,0,"",173798,"HADAAD (USA) 1989",147363,"QUEEN OF TARTS (NZ) 1990",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",200534,9,9,"Le Chocolat","5","g",53.00,10,,,7.80," ","Brendon Black","Winton",,,0.00,"Brian Hibberd",,,0,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",204680,10,1,"Artax","5","g",52.00,11,,,14.60," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Robert Hannam",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",206295,11,7,"Heatherlea Squire","5","g",52.00,9,,,5.50," ","David & Sarah Haworth","Foxton",,,0.00,"Kane Smith",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",133882,"MISTY GLEAM (NZ) 1989",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",204310,12,13,"Pleiades","5","g",52.00,2,,,0.10," ","Howie & Lorraine Mathews","Otaki",,,2000.00,"Carl Montague",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",154441,"GRANDIOSE (NZ) 1991",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",205597,14,6,"Miss Moss","5","m",50.50,8,,,3.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Jason Waddell",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3988,9,,Flat,2400,"2-6 WIN","UPPER HUTT CUP",10000.00,18:10:00,"N",,"","","","","Good",0,"Cloudy",205534,15,11,"Steal A Fortune","5","m",50.50,7,,,2.00," ","Jane & Norman Wood","Levin",,,0.00,"Vanessa Johnston",48.00,2.50,0,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",195402,1,5,"Trooper","6","g",56.00,15,,,8.00," ","Sylvia Kay","Levin",,,0.00,"Robert Hannam",,,0,0,0,"",44208,"VICE REGAL (NZ) 1973",112362,"BROGUE (NZ) 1987",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",198320,2,14,"Redback","6","g",56.00,2,,,0.20," ","Michelle Potts","Ohura",,,1600.00,"Carl Montague",,,0,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",200606,3,6,"Wild Oregon","5","g",56.00,12,,,6.00," ","Mark Oulaghan","Awapuni",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",152902,"OREGON (USA) 1988",151210,"SPONGE (NZ) 1990",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",197682,4,2,"Another Prince","6","g",56.00,14,,,7.50," ","David & Sarah Haworth","Foxton",,,0.00,"David Walker",,,0,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",207152,5,7,"Art Of War","4","g",56.00,9,,,4.70," ","J R Lynds","Awapuni",,,0.00,"Hayden Tinsley",,,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37434,"SILVER CREST (NZ) 1981",
