<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",180624,1,6,"Mighty Mac","8","g",56.00,6,,,11.70," ","Gay Stuart","Ascot Park",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",207575,2,1,"Spanish Pete","4","g",56.00,7,,,12.00," ","Bruce Stirling","Ascot Park",,,0.00,"Kalai Selvan",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",140151,"REMICK (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",216247,3,2,"Meadowlands","3","g",55.00,2,,,0.40," 2 LEN","Sally McKay","Ascot Park",,,1100.00,"Jason Laking",55.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",208780,4,3,"Lady Marquise","4","m",54.50,3,,,2.40," 3 1/4 LEN","Bevan Wilson","Ashburton",,,550.00,"Judy Lawson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",134388,"REBEL QUEEN (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",210310,5,5,"Twilight Affair","4","m",54.50,4,,,5.70," 4 LEN","Nikki Blatch","Tapanui",,,275.00,"Jamie Bullard",54.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",210013,6,7,"Southern Kash","4","m",54.50,1,1.13.72,,," LONG NECK","John & Teria McKay","Wyndham",,,3440.00,"Kylie Williams",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133260,"SITTING PAT (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4133,2,,Flat,1200,"INT","APARIMA REALITY, BAYSWATER FEED & JOHN EARL SADDLERY",5500.00,12:55:00,"N",,"","","","","Dead",0,"Fine",182977,7,4,"Bright Ice","8","m",54.50,5,,,9.70," 2 LEN","Colin Langford","South Hillend",,,135.00,"Lisa Young",54.50,0.00,0,0,0,"",17032,"HIGH ICE (USA) 1981",95829,"BRIGHT CORAL (NZ) 1986",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203614,1,8,"The Count","5","g",56.00,3,,,0.20," 1 1/4 LEN","Dennis Bros","Woodlands",,,500.00,"Reon Aukett",56.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",138950,"THE BABE (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201715,2,9,"Monastic","5","g",56.00,7,,,4.00," ","Russell McKay","Ashburton",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",145338,"ABBEY VALE (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",196291,3,5,"Uncle Joe","6","g",56.00,12,,,12.30," ","Alan Borthwick","Gore",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",132282,"EPIDAURUS (USA) 1982",2948,"BALLAJOY (NZ) 1982",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210762,4,12,"Four Weddings","4","g",56.00,9,,,5.40," ","Gay Stuart","Ascot Park",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",2153,"ASTA (NZ) 1982",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210112,5,1,"Mick's Rival","4","g",56.00,6,,,3.20," ","Gary Gibson","Gore",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215886,6,7,"Appleby Park","3","g",55.00,8,,,5.30," ","Sally McKay","Ascot Park",,,0.00,"Jason Laking",55.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",27333,"MY APPLE CIDER (NZ) 1978",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213602,7,10,"Thoughts Of Gold","3","g",55.00,11,,,6.50," ","Ellis Winsloe","Gore",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",152684,"RAMBLING THOUGHTS (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210101,8,3,"Southerly","4","m",54.50,2,,,0.10," 1/2 HEAD","Kelly Thompson","Ascot Park",,,1000.00,"Jamie Bates",54.50,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",181860,9,4,"Jive","8","m",54.50,1,1.26.27,,," 1/2 HEAD","Tania Booth","Rangiora",,,3125.00,"Maria Hayston",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203923,10,11,"Fly The Coop","5","m",54.50,10,,,5.70," ","Andrea Dryden","Ascot Park",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207904,11,2,"Tsunami Girl","4","m",54.50,4,,,1.50," 1 1/4 LEN","Allan Stalker","Mossburn",,,250.00,"Nicola McDougall",54.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4053,3,,Flat,1400,"MDN","AWARUA BROWNS LIME, CENTRAL SOUTHLAND LODGE & CRT MAIDEN",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217069,12,6,"Gunna Go","3","f",53.50,5,,,2.80," LONG NECK","Kelly Thompson","Ascot Park",,,125.00,"Kylie Williams",53.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",206709,1,7,"Don't Cash It","4","g",56.00,2,,,0.30," 1 3/4 LEN","Ellis Winsloe","Gore",,,1100.00,"Judy Lawson",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",212186,2,5,"Flying Yarn","4","g",56.00,1,1.25.20,,," NECK","Ross Beckett","Yaldhurst",,,3440.00,"Kylie Williams",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",190536,3,8,"Order Wood","7","g",56.00,4,,,2.90," LEN","Jack & Jo-Ann Gordon","Ascot Park",,,275.00,"Andrew Taggart",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",200162,4,3,"Tap's Back","5","h",56.00,5,,,3.90," 4 1/4 LEN","Kerry King","Isla Bank",,,135.00,"Jamie Bullard",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",30480,"PEEP (NZ) 1978",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",196775,5,9,"Go Starkers","6","g",56.00,8,,,11.20," ","Gay Stuart","Ascot Park",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",23769,"LUVAGO (NZ) 1982",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",202172,6,6,"Opal Prince","5","g",56.00,7,,,10.20," ","Mark Nyhan","Riccarton Park",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",124284,"OPALINE (NZ) 1988",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",190221,7,1,"The Volcano","7","g",56.00,9,,,12.00," ","Dennis Bros","Woodlands",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",42015,"THE WINK (NZ) 1978",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",203201,8,4,"Lady Dharma","5","m",54.50,3,,,2.10," 3/4 LEN","Jo-Anne Dalton","Ascot Park",,,550.00,"Jason Laking",55.00,-0.50,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4050,4,,Flat,1400,"INT","WRIGHTSON WOOL & WRIGHTSON REAL ESTATE & WRIGHTSON INSURANCE BROKERS 1400",5500.00,13:55:00,"N",,"","","","","Dead",0,"Fine",225563,10,2,"Thornlea Gold","3","f",53.50,6,,,8.20," ","Russell McKay","Ashburton",,,0.00,"Lance Robinson",53.50,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200460,1,7,"Here's Harry","5","g",56.00,1,2.01.05,,," 1 3/4 LEN","Barry Howden","Makarewa",,,3125.00,"Judy Lawson",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203961,2,5,"Star Epic","5","g",56.00,4,,,3.80," 1 1/4 LEN","Wayne Humphries","Gore",,,250.00,"Terry Moseley",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",170890,"MISS EPIC (NZ) 1993",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210358,4,4,"Deadeye Dick","4","g",56.00,3,,,3.60," 1/2 NECK","Michael Eade","Riverton",,,500.00,"Jamie Bates",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",13375,"FLIGHT JUDGE (AUS) 1982",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209059,5,2,"One For The Road","4","g",56.00,5,,,5.10," 3 1/2 LEN","John Phillips","Winton",,,125.00,"Jason Waddell",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",29552,"OUR GREATEST (NZ) 1984",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203911,6,3,"Padraig","5","g",56.00,2,,,1.80," 1 3/4 LEN","Gay Stuart","Ascot Park",,,1000.00,"Lance Robinson",56.00,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220657,7,1,"Jay Kash","3","g",55.00,8,,,24.10," ","Kelly Thompson","Ascot Park",,,0.00,"Kylie Williams",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",170103,"ROCKIN' SWELL (NZ) 1993",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203240,8,6,"Celtic Sea","5","m",54.50,9,,,29.90," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",42197,"TIDE (NZ) 1979",
549,2003-11-23,6,"Winton","Other","Race","Winton J.C.","WINTON JC 23 NOV","Dead",0,"Fine","True",4052,5,,Flat,1850,"MDN","PHUTTOCKS END, WARD  WILSON & HARCOURTS REAL ESTATE MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203045,9,8,"Imasaint","5","m",54.50,6,,,8.60," ","Russell McKay","Ashburton",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",81528,"IMATAW (NZ) 1985",
