<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119526,5,,Flat,2170,"MDN","EZY-INFO DIRECTORY STAYERS",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",204005,14,9,"Honor The Dance","5","m",54.50,7,,,13.00," ","Keith Opie","Te Aroha",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",55543,"FLORIDA JIG (USA) 1979",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119526,5,,Flat,2170,"MDN","EZY-INFO DIRECTORY STAYERS",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210954,15,12,"Jude's Last","4","m",54.50,5,,,8.40," 2 1/2 LEN","Peter Hollinshead","Te Awamutu",,,125.00,"Claire Anderton",51.50,3.00,0,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119526,5,,Flat,2170,"MDN","EZY-INFO DIRECTORY STAYERS",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217519,17,6,"Governare","3","g",55.00,11,,,22.30," ","Robert Priscott","Te Awamutu",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",154683,"LUSKIN'S VALLEY (NZ) 1991",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119526,5,,Flat,2170,"MDN","EZY-INFO DIRECTORY STAYERS",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",190736,18,3,"The Ploughman","7","g",56.00,12,,,23.60," ","Don Letcher","Te Aroha",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",158891,"MIGHTY GREY (AUS) 1984",43628,"TWIRLING ROW (NZ) 1980",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119526,5,,Flat,2170,"MDN","EZY-INFO DIRECTORY STAYERS",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",206826,20,5,"Jemmy Button","4","g",56.00,9,,,16.30," ","Cydne Evans","Byerley Park",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",133530,"IRIS LA BONGA (AUS) 1988",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119526,5,,Flat,2170,"MDN","EZY-INFO DIRECTORY STAYERS",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",203343,21,7,"Master Murphy","5","g",56.00,6,,,10.90," ","Royce Dowling","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",134287,"JINSKI JANE (NZ) 1989",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",191442,2,3,"Sunburst","7","g",56.00,2,,,0.10," LEN","Kim & Shaun Clotworthy","Byerley Park",,,1600.00,"Lee Tiley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",203705,4,2,"Intriguing","5","g",55.50,4,,,3.10," ","Stephen & Trevor McKee","Ardmore",,,400.00,"Peter Johnson",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",206772,5,7,"Deebee Jean","4","m",55.00,6,,,6.70," ","Tony & Pam Gillies","Matamata",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",204702,6,4,"Stark Galaxy","5","m",55.00,3,,,1.10," 2 LEN","Brian McKeagg","Tauranga",,,800.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",196028,9,6,"Fire Storm","6","g",54.00,1,,,," SHORT HEAD","Jim Pender","Tauranga",,,5000.00,"Mark Sweeney",54.00,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",187092,10,5,"Mighty Mayte","7","g",54.00,7,,,14.40," ","Warren Robinson","Matangi",,,0.00,"Leith Innes",54.50,-0.50,0,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119523,6,,Flat,2100,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,14:52:00,"N",54.00,"","","","","Slow",0,"Overcast",187253,11,1,"The Green Mile","7","m",54.00,5,,,4.80," ","Dean Phillips","Matangi",,,200.00,"Kelly Davidson",54.00,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",116843,"IMPERIAL MIST (NZ) 1987",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",197728,1,7,"Hoopla","6","g",57.00,2,,,0.20," NECK","Ralph Manning","Cambridge",,,1600.00,"Kate Hercock",54.00,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",198038,2,8,"Ella Sierra","6","m",56.00,1,1.17.64,,," HEAD","Jim Pender","Tauranga",,,5000.00,"Mark Sweeney",56.00,0.00,0,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",195006,3,6,"Fun Luv'n Criminal","6","g",55.50,6,,,3.60," ","Murray Baker","Cambridge",,,0.00,"Claire Anderton",52.50,3.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",170476,"NEVER BLUFFS (AUS) 1992",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",198430,6,2,"Blairlogie Lad","6","g",54.00,7,,,9.60," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",53.00,1.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",186758,7,3,"Clever Devil","8","g",54.00,8,,,10.20," ","Ian Vincent","Te Awamutu",,,0.00,"Jason Waddell",54.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",192098,9,9,"Labasa","7","g",54.00,5,,,2.60," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Tom Queally",53.00,1.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",195277,10,5,"Nina","6","m",54.00,9,,,10.80," ","Anne Visser","Tauranga",,,0.00,"Kelly Davidson",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",38002,"SKAYA (USA) 1983",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",200155,11,1,"Silvaraad","5","g",54.00,4,,,1.80," 3/4 LEN","Brian McKeagg","Tauranga",,,400.00,"Matthew Williamson",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119522,7,,Flat,1300,"RST OPN","CROCKFORD REAL ESTATE OPEN",8000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Overcast",201974,12,4,"Stretta","5","m",54.00,3,,,0.50," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,800.00,"Michelle Wenn",54.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231715,1,8,"Win Okay (AUS)","6","g",56.00,1,1.17.81,,," 2 1/2 LEN","Gary Hennessy","Matamata",,,3125.00,"Lee Tiley",56.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",231721,"LUCKY FAN (IRE) 1992",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206612,4,10,"Pomperon","4","g",56.00,10,,,14.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",55.00,1.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",137831,"MISS PRESTO (NZ) 1989",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210016,5,1,"Shyster","4","g",56.00,8,,,10.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",26153,"MISS MODEST (NZ) 1982",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212876,6,4,"Eradicator","4","g",56.00,9,,,14.20," ","Richard Bowen","Mystery Creek",,,0.00,"Mark Whiteman",53.00,3.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",1465,"ANNIE ORE (NZ) 1985",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205003,7,9,"Happy Sculpture","5","g",56.00,2,,,2.50," LEN","Antony Fuller","Tauranga",,,1000.00,"David Johnson",56.00,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",114899,"HAPPY (NZ) 1988",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208764,8,7,"Harry O'Reilly","4","g",56.00,4,,,5.30," SHORT HEAD","Mark Todd","Rangiora",,,250.00,"Andrew Calder",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",38552,"SOME REASON (NZ) 1982",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204777,9,3,"Kaimata Sala","5","g",56.00,7,,,8.20," ","Linda Hamilton","Pukekohe Park",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",74518,"BRUMMEL'S BEAUTY (AUS) 1978",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213932,10,2,"Law Of Lies (AUS)","4","g",56.00,6,,,5.90," ","Angie Brumby","Cambridge",,,0.00,"Shelley Houston",55.50,0.50,0,0,0,"",200242,"SPINNING WORLD (USA) 1993",213933,"DONATELLA (AUS) 1994",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215337,17,5,"Ela Nimue","3","f",53.50,5,,,5.40," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Jason Waddell",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Fine","4mts",119529,8,,Flat,1300,"MDN","FRASER COVE TENPIN 1300",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217333,18,6,"Magic Sheila","3","f",53.50,3,,,3.50," 1 3/4 LEN","Jim Pender","Tauranga",,,500.00,"Cameron Lammas",52.50,1.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",206833,1,1,"Seen The Light","4","g",56.00,9,,,15.40," ","Erin Riordan","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",211109,3,7,"Nyneleven","4","g",56.00,5,,,1.60," 2 3/4 LEN","Brent Gillovic","Te Awamutu",,,150.00,"Lee Tiley",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133805,"SNOW REASON (NZ) 1988",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",210761,5,5,"Kash In Time","4","g",56.00,7,,,9.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",200928,7,8,"Hansell","5","g",56.00,3,,,1.10," LONG NECK","Philippa Howells","Te Kauwhata",,,600.00,"Rogan Norvall",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",195470,8,9,"Loadmaster","6","g",56.00,6,,,4.40," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",216938,11,10,"Terrain","3","g",55.00,2,,,1.00," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"Allan Peard",55.00,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",214541,15,2,"Classy Belle","3","f",53.50,4,,,1.50," 1/2 HEAD","Ross McCarroll","Cambridge",,,300.00,"Tony Allan",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",201716,16,3,"Patrick Turner","5","g",56.00,8,,,15.20," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",146233,"ANNIE'S PAL (NZ) 1990",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119524,9,,Flat,1600,"INT","YOUNG READ WOUDBERG 1600",6000.00,16:33:00,"N",,"","","","","Slow",0,"Overcast",207538,17,6,"Centaforce","4","m",54.50,1,1.38.59,,," LEN","Peter Darvill","Tauranga",,,3750.00,"Rhys McLeod",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209973,2,6,"Prince Amour","4","g",56.00,4,,,5.00," LEN","Jim Pender","Tauranga",,,250.00,"Allan Peard",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",193748,4,7,"Old Money","6","g",56.00,8,,,10.90," ","Angie Brumby","Cambridge",,,0.00,"Cameron Lammas",55.00,1.00,0,0,0,"",39480,"STAR WAY (GB) 1977",26667,"MONOROSE (NZ) 1981",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209540,5,8,"Rinaldo","4","g",56.00,6,,,6.50," ","Ross McCarroll","Cambridge",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",118668,"OUR JACK'S CHOICE (NZ) 1987",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215838,9,1,"Point Of Order","3","g",55.00,3,,,3.00," 2 LEN","Moira Murdoch","Pukekohe Park",,,500.00,"Lee Tiley",55.00,0.00,0,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214571,11,4,"Silva Lies","3","g",55.00,2,,,1.00," 2 LEN","Brian McKeagg","Tauranga",,,1000.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215478,13,2,"Ascot Isle (AUS)","4","m",54.50,1,1.39.23,,," LEN","Karyn McQuade","Matamata",,,3125.00,"Michael McNab",52.50,2.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
30191,2003-11-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 NOV","Dead",0,"Overcast","4mts",119527,10,,Flat,1600,"MDN","SEABISCUIT @ CINEMA 4 THE MOUNT 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",202129,16,5,"Lord Avion","5","g",56.00,5,,,6.00," 1/2 LEN","K J & P H O'Connor","Whakatane",,,125.00,"Rogan Norvall",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",2514,"AVION (AUS) 1983",
