<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4071,5,,Flat,1600,"MDN","MAJESTIC HORSEFLOATS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210741,13,14,"Flying Breeze","4","m",54.50,6,,,2.90," ","Garry Barlow","Woodville",,,0.00,"Mark Sweeney",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",163573,"MCBREEZE (NZ) 1992",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4071,5,,Flat,1600,"MDN","MAJESTIC HORSEFLOATS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",187735,15,9,"Kotua Miss","7","m",54.50,13,,,7.80," ","Max Coley","Foxton",,,0.00,"Leanne Isherwood",,,0,0,0,"",111139,"BELDALE LEAR (USA) 1981",103925,"KOTUA LASS (NZ) 1986",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4071,5,,Flat,1600,"MDN","MAJESTIC HORSEFLOATS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208020,16,5,"Dancing Prince","4","g",56.00,12,,,7.70," ","Jim Clement","Hawera",,,0.00,"Carl Montague",,,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212353,1,1,"Boyotan","5","g",56.00,3,,,0.30," ","Jason Lake","Foxton",,,500.00,"Bruce Herd",,,0,0,0,"",193323,"MUGHTANIM (USA) 1993",165422,"ROYGBIV (NZ) 1992",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201578,2,14,"Cassivellaunus","5","g",56.00,1,1.25.11,,," ","Gary Vile","Awapuni",,,3125.00,"Leith Innes",,,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",135077,"KINGDOM'S DAWN (NZ) 1989",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206823,3,5,"Master Delamere","4","g",56.00,2,,,0.10," ","Wayne Marshment","Wanganui",,,1000.00,"Keil Collins",54.00,2.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",126386,"REGAL DELAMERE (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",194711,4,3,"Regabyte","6","h",56.00,11,,,6.30," ","Wayne Marshment","Wanganui",,,0.00,"Andrew Calder",,,0,0,0,"",180648,"JAHAFIL (GB) 1988",146559,"REGA (NZ) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210673,5,12,"Ricky","4","g",56.00,4,,,0.80," ","Mike Breslin","Awapuni",,,250.00,"Mark Barnsley",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",42104,"THREE GLO (NZ) 1982",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",198882,6,7,"Sendero Illuminero","6","h",56.00,8,,,5.00," ","Laurence Gill","Foxton",,,0.00,"Paul Taylor",,,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210336,7,10,"Dream Park","4","g",56.00,6,,,3.70," ","Garry Barlow","Woodville",,,0.00,"Mark Sweeney",,,0,0,0,"",145618,"BALL PARK (NZ) 1989",165201,"JAMBOLINE (NZ) 1992",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201935,8,8,"Baksana","5","g",56.00,10,,,6.10," ","Stephen Gillies","Awapuni",,,0.00,"Brian Hibberd",,,0,0,0,"",106677,"HULA TOWN (NZ) 1986",28093,"NGAPU TAI (NZ) 1982",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214806,9,6,"Him A Gotta Go","3","g",55.00,7,,,4.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214034,10,9,"Calm Globe","3","g",55.00,5,,,3.30," ","Noel & Matthew Eales","Awapuni",,,125.00,"Jade Rogers",,,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232091,11,13,"Vitality Spirit (AUS)","3","g",55.00,9,,,5.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Hayden Tinsley",,,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",232097,"CIRCLE OF SONG (AUS) 1978",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209080,13,2,"La Miss","4","m",54.50,13,,,9.60," ","Aidan Schumacher","Stratford",,,0.00,"Jessica Tunbridge",52.50,2.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162790,"LAVENDER MISS (NZ) 1992",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209278,15,11,"Gainsborough Girl","4","m",54.50,14,,,11.40," ","Bill Taylor","Dannevirke",,,0.00,"Carl Montague",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",162069,"NASSA CHARM (NZ) 1992",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4072,6,,Flat,1400,"MDN","SCULLY'S GIFT SHOP MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",204973,16,4,"The Prancing Pony","5","m",54.50,12,,,8.30," ","Carl Taylor","Waipukurau",,,0.00,"Sean Collins",,,0,0,0,"",12914,"FESTAL (AUS) 1984",56302,"GLITZ (NZ) 1985",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196018,1,6,"Rodin","6","h",58.50,3,,,0.90," ","Karen Zimmerman","Otaki",,,1200.00,"Darryl Bradley",,,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",188689,2,7,"Lord Mighty Mellay","7","g",55.00,5,,,1.40," ","Peter Lock","Te Aroha",,,300.00,"Hayden Tinsley",,,0,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194167,3,10,"Bumper To Bumper","6","g",54.50,4,,,1.20," ","Grant & Hadley Searle","Otaki",,,600.00,"Sean Collins",,,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",181817,4,12,"Royal Emerald","8","g",52.50,8,,,2.40," ","Miss L M Latta","Awapuni",,,0.00,"Kane Smith",,,0,0,0,"",125367,"KINJITE (NZ) 1988",124564,"KAZONIC (NZ) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195157,5,9,"Sleepy Tripp","6","g",52.50,7,,,2.30," ","Miss L M Latta","Awapuni",,,0.00,"Brian Hibberd",,,0,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",182866,6,11,"Teearcy","8","g",52.50,6,,,1.50," ","Paul Belsham","Wanganui",,,0.00,"Vanessa Johnston",,,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",128451,"AMY'S EMPIRE (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",181952,7,5,"Wolf Creek","8","g",52.50,11,,,7.20," ","Stewart Mitchell","Bulls",,,0.00,"Andrew Calder",,,0,0,0,"",152902,"OREGON (USA) 1988",138342,"SWEET ILLUSION (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185608,9,8,"Imperial Pompeii","8","g",52.00,12,,,9.20," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Daniel Bothamley",,,0,0,0,"",31349,"POMPEII COURT (USA) 1977",17982,"IMPERIAL BRIDE (NZ) 1977",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203319,10,3,"Life's A Gamble","5","g",52.00,2,,,0.10," ","Garry Barlow","Woodville",,,2400.00,"Mark Sweeney",,,0,0,0,"",174092,"MANNTARI (IRE) 1991",125258,"PURE VICE (AUS) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",187203,11,4,"Mae Bee","7","m",52.00,9,,,2.90," ","Roydon Bergerson","Awapuni",,,0.00,"Leanne Isherwood",,,0,0,0,"",18195,"INDIAN ORE (USA) 1977",152538,"BLACK ANNIE (NZ) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189501,13,1,"Patient","7","m",52.00,10,,,5.40," ","Vivienne Kaye","Awapuni",,,0.00,"Jessica Tunbridge",,,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",126669,"CLASSIC GOWN (NZ) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4065,7,,Flat,2100,"OPN HCP","LION RED HANDICAP",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",191615,14,2,"Princess Oregon","7","m",52.00,1,2.11.4,,," ","Gary Vile","Awapuni",,,7500.00,"Paul Taylor",,,0,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195006,1,2,"Fun Luv'n Criminal","6","g",56.00,6,,,2.20," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",170476,"NEVER BLUFFS (AUS) 1992",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",183309,2,8,"Hauriri Boy","8","g",56.00,4,,,1.70," ","Peter Rudkin","Riccarton Park",,,500.00,"Jessica Tunbridge",54.00,2.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",84893,"TIMELY KISS (NZ) 1986",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197713,4,4,"Oui Brigitte","6","m",55.00,5,,,2.10," ","Grant Laursen","Foxton",,,250.00,"Ronnie Stam",52.00,3.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",113335,"JUST BRIDGET (NZ) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202267,5,5,"Ultimate Honor","5","m",55.00,2,,,0.80," ","S A Sharrock","New Plymouth",,,2000.00,"Vanessa Johnston",52.00,3.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",147032,"TOGARIS PRIDE (NZ) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193089,6,1,"Walkabout","7","g",55.00,8,,,7.70," ","Murray Thompson","Te Teko",,,0.00,"Sean Collins",54.50,0.50,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",101721,"NGUGI (NZ) 1986",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204541,7,9,"Fair Padoza","5","m",54.50,9,,,12.50," ","Jim Clement","Hawera",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",171669,"LA PADOZA (NZ) 1993",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196497,8,3,"Mijajo","6","h",54.50,7,,,5.20," ","Kelly Meenehan","Hastings",,,0.00,"Hayden Tinsley",,,0,0,0,"",66274,"KREISLER (IRE) 1982",113834,"ZIPALONG (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194142,9,6,"Just Aggie","6","m",54.00,3,,,1.30," ","Eddie Symes","Wanganui",,,1000.00,"Mark Barnsley",,,0,0,0,"",180648,"JAHAFIL (GB) 1988",58039,"JODA (NZ) 1984",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4066,8,,Flat,1200,"OPN HCP","RANGITIKEI TAVERN HANDICAP",10000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196743,10,7,"Silver Sister","6","m",54.00,1,1.10.13,,," ","Roydon Bergerson","Awapuni",,,6250.00,"Leith Innes",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",129042,"KENSINGTON GREY (NZ) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",212765,1,2,"Forgery","4","g",56.00,12,,,14.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",,,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",26756,"MOONLIGHT BAY (NZ) 1980",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",207716,2,7,"Pasco","4","g",56.00,7,,,6.90," ","Sylvia Kay","Levin",,,0.00,"Brian Hibberd",,,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",220009,3,3,"Rammstein","4","g",56.00,9,,,8.70," ","Grant & Hadley Searle","Otaki",,,0.00,"Sean Collins",55.00,1.00,0,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",208096,4,11,"Casino King","4","g",56.00,10,,,9.20," ","Vic Flavell","Foxton",,,0.00,"Jade Rogers",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",200046,6,13,"Viking Prince","5","g",56.00,5,,,4.10," ","John & Leon Mudgway","Feilding",,,150.00,"Keil Collins",54.00,2.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",116062,"NARDIA LASS (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",205600,7,10,"Strike Zone","5","g",56.00,11,,,10.20," ","Kevin Myers","Wanganui",,,0.00,"David Walker",,,0,0,0,"",186666,"FALTAAT (USA) 1990",126324,"PERFECT RETURN (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",189409,8,8,"Noball","7","g",56.00,6,,,4.60," ","Brian Crow","New Plymouth",,,0.00,"Mark Sweeney",,,0,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",210626,9,1,"Flying Spray","4","m",54.50,2,,,1.50," ","Mike Breslin","Awapuni",,,1200.00,"Hayden Tinsley",,,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",201402,10,4,"Radio Rocket","5","m",54.50,3,,,2.00," ","David & Sarah Haworth","Foxton",,,600.00,"Andrew Calder",,,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",21065,"KOTOBUKI (NZ) 1985",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",207478,12,9,"St Bellagio","4","m",54.50,1,1.23.32,,," ","Peter & Nikki Hurdle","Awapuni",,,3750.00,"Leith Innes",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",25391,"MERYL (NZ) 1984",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",212344,13,6,"Stardown","5","m",54.50,8,,,7.90," ","Geoff Humphries","Foxton",,,0.00,"Leanne Isherwood",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",173762,"ENTICING SHOW (NZ) 1993",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",200670,14,5,"Sun Vale","5","m",54.50,4,,,4.00," ","Jack Scott","Foxton",,,300.00,"Mark Barnsley",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",158816,"CONVENT BLUE (AUS) 1984",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4069,9,,Flat,1400,"INT","NEWMARKET LODGE 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",209819,16,12,"Avakournakova","4","m",54.50,13,,,15.80," ","Grant & Hadley Searle","Otaki",,,0.00,"Paul Taylor",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",127490,"JANE FRANCES (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",201220,1,4,"Fiaba","5","m",57.00,7,,,3.00," ","Miss L M Latta","Awapuni",,,0.00,"Bruce Herd",,,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",196824,2,13,"Bad Leroy Brown","6","g",56.50,13,,,6.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",,,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
