<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",203016,1,7,"Firewood","5","g",56.00,2,,,0.80," ","Jim McConnell","Thames",,,1200.00,"Michelle Wenn",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",110518,"FIRECRACKER (NZ) 1987",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208768,2,10,"Dargaville","4","g",56.00,6,,,7.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",,,0,0,0,"",168803,"SAKTI (NZ) 1993",165823,"OAK INVASION (NZ) 1992",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",203735,3,9,"Pulsate","5","g",56.00,3,,,1.10," ","Stephen & Trevor McKee","Ardmore",,,600.00,"Lee Tiley",,,0,0,0,"",186604,"RHYTHM (USA) 1987",164547,"RESTRAIN (NZ) 1992",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",205221,5,5,"Osiris","5","g",56.00,9,,,33.50," ","Jan Walker","Te Awamutu",,,0.00,"David Johnson",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",135074,"NORTHERN STARLET (IRE) 1986",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207680,6,8,"Play To Win","4","g",56.00,7,,,12.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Kelly Davidson",,,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",170724,"KASKA (NZ) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209312,8,2,"Centevfoaled","4","g",56.00,4,,,1.60," ","Dick Stevenson","Waipu",,,300.00,"Eddie De Klerk",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215979,9,4,"Drovers Road","3","g",55.00,8,,,13.70," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",,,0,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216417,10,1,"Rover's Return","3","g",55.00,10,,,43.60," ","John Revell","Te Aroha",,,0.00,"Claire Anderton",52.00,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",200219,12,6,"Tiger Dance","5","m",54.50,1,2.06.12,,," ","Alan Jones & Brett McDonald","Cambridge",,,3900.00,"Lynsey Satherley",,,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4021,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214109,13,3,"Our Sunny Joy","3","f",53.50,5,,,3.60," ","Dick Stevenson","Waipu",,,0.00,"Rachel Mason",49.50,4.00,0,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",209775,1,10,"Live By The Sword","4","g",57.00,8,,,4.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",184527,2,7,"Ask The Dancer","8","g",56.00,10,,,5.40," ","Gary Jenkins","Takanini",,,0.00,"Rogan Norvall",,,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",138283,"LILLIBET (NZ) 1989",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",186906,4,12,"Darth Vader","7","g",55.50,12,,,7.10," ","Don Walker","Pukekohe Park",,,0.00,"David Johnson",,,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",203739,7,2,"Upsetthym","5","m",55.00,3,,,1.20," ","Karen Fursdon","Matamata",,,1500.00,"Gemma Sliz",53.00,2.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",204892,8,4,"Imperial Brief","5","g",54.50,1,2.04.95,,," ","Sharon Cann","Cambridge",,,9375.00,"Cameron Lammas",53.50,1.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",194310,10,1,"Shady Devil","6","g",54.00,6,,,3.70," ","Ian Vincent","Te Awamutu",,,0.00,"Lynsey Satherley",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",200393,12,9,"Normandy Boy","5","g",53.50,11,,,6.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",204722,13,11,"Stonewall George","5","g",53.50,2,,,1.00," ","Kim & Shaun Clotworthy","Byerley Park",,,3000.00,"Eddie De Klerk",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26884,"MOTHER'S WORD (IRE) 1980",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",206763,14,14,"Pure And Simple","4","g",53.00,13,,,7.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,-0.50,0,0,0,"",16081,"GROSVENOR (NZ) 1979",134446,"MCIMPOSE (NZ) 1989",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",201513,16,5,"Our Kuini Rose","5","m",53.00,7,,,3.80," ","Grant & Tana Shaw","Waiuku",,,0.00,"Kate Hercock",51.75,1.25,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146536,"MONARCHY ROSE (NZ) 1989",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",177091,17,13,"Three Trees","9","m",53.00,9,,,4.40," ","Noel Griffin","Kiripaka",,,0.00,"Sara-Lee Kelly",50.00,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",202482,19,3,"Vettori Tycoon","5","m",52.00,4,,,1.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,750.00,"Allan Peard",,,0,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",188516,21,8,"Honorific","7","m",52.00,14,,,8.00," ","Natalie Tanner","Avondale",,,0.00,"Rachel Mason",48.50,3.50,0,0,0,"",167579,"HONOR GRADES (USA) 1988",123228,"MILLIE MUFFINS (NZ) 1988",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4017,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15000.00,15:17:00,"N",52.00,"","","","","Good",0,"Overcast",188951,22,6,"Nadir Shah","7","g",52.00,5,,,3.50," ","Jakki Good","Cambridge",,,375.00,"Claire Anderton",49.50,2.50,0,0,0,"",87997,"ZABEEL (NZ) 1986",159106,"NAADIRAH (NZ) 1991",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",187736,1,9,"Dididoit","7","g",56.00,2,,,0.30," ","Kenny Rae","Ruakaka",,,1500.00,"Michelle Wenn",,,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",82618,"ESMERALDAS (NZ) 1985",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",208390,2,1,"Scottish Moon","4","g",56.00,7,,,4.70," ","Derek Balle","Pukekohe",,,0.00,"Peter Johnson",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",232283,3,4,"Be Happy To Me","4","m",54.50,4,,,2.40," ","Kenny Rae","Ruakaka",,,375.00,"Kelly Davidson",,,0,0,0,"",200260,"SANDTRAP (USA) 1993",170072,"CLAY BIRD (NZ) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",202927,4,3,"Fancy That","5","m",54.50,1,57.6,,," ","S F Goodfellow","Te Aroha",,,4875.00,"Kate Hercock",52.00,2.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",201168,5,10,"Sunset Gold","5","m",54.50,5,,,2.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Matthew Williamson",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",194278,6,6,"Bordelabode","6","m",54.50,6,,,3.60," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",,,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",158804,"DELIGHTFUL DEVIL (NZ) 1991",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",200049,7,2,"Lady Singa","5","m",54.50,9,,,5.20," ","Kevin Hughes","Pukekohe Park",,,0.00,"Lee Tiley",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",209485,8,5,"Melody D'Amour","4","m",54.50,8,,,5.10," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Grant Cooksley",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",186458,"PINK MELODY (IRE) 1991",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",213610,9,8,"Miss Harpia","3","f",53.50,3,,,1.10," ","Ralph Manning","Cambridge",,,750.00,"Michael Coleman",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",144624,"ARID COVE (NZ) 1989",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4020,8,,Flat,1000,"INT","V.O.S. 1000",7500.00,15:55:00,"N",,"","","","","Good",0,"Overcast",217106,10,7,"Green Xtreme","3","f",53.50,10,,,6.10," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",52.50,1.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",172314,"KANSAS CITY BELLE (NZ) 1993",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",201748,1,2,"Double Ar Be","5","g",58.50,2,,,0.40," ","Rick Wells","Ruakaka",,,1800.00,"Gemma Sliz",56.50,2.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",207315,2,4,"Time Warp","4","g",56.50,3,,,1.20," ","Cydne Evans","Byerley Park",,,900.00,"Lee Tiley",,,0,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",204880,3,11,"Warmark","5","g",55.50,11,,,18.70," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",196651,4,10,"Kitaro King","6","g",55.00,7,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",,,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",208517,5,7,"Justee","4","m",54.50,1,1.09.24,,," ","Stephen & Trevor McKee","Ardmore",,,5850.00,"Peter Johnson",,,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",193879,8,1,"Bankonit","6","g",53.50,5,,,2.40," ","Jan Walker","Te Awamutu",,,0.00,"Michael Coleman",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",207556,9,3,"Glazin","4","m",53.00,8,,,6.50," ","Kenny Rae","Ruakaka",,,0.00,"Sara-Lee Kelly",50.00,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",210666,10,9,"Ruff Diamond","4","m",53.00,6,,,4.30," ","Jim McConnell","Thames",,,0.00,"Cameron Lammas",52.00,1.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",205157,11,5,"Bvlgari","5","g",52.50,9,,,8.50," ","Tony Vitali","Ruakaka",,,0.00,"Kelly Davidson",,,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",203590,12,6,"Jamacia","5","m",52.50,10,,,8.70," ","Louise Saunders","Pukekohe",,,0.00,"David Johnson",,,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",143729,"SO DELIGHTFUL (AUS) 1981",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4018,9,,Flat,1200,"PRG","DARGAVILLE MOTORS FORD 1200",9000.00,16:35:00,"N",52.00,"","","","","Good",0,"Overcast",210391,13,8,"King's Cross","4","h",52.50,4,,,2.20," ","Donna & Dean Logan","Ruakaka",,,450.00,"Allan Peard",,,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",188340,1,9,"Siana Ice","7","g",56.00,9,,,5.60," ","Paula Wilkinson","Avondale",,,0.00,"Michelle Wenn",,,0,0,0,"",16318,"HALF ICED (USA) 1979",25651,"MILIMILI (NZ) 1982",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",204240,2,2,"Langtrys Man","5","g",56.00,3,,,1.70," ","Donna & Dean Logan","Ruakaka",,,750.00,"Peter Johnson",,,0,0,0,"",186139,"PRIZED (USA) 1986",76752,"LONDON GIRL (NZ) 1986",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",206732,3,3,"Wos Wealthy","4","g",56.00,1,2.03.98,,," ","Dick Stevenson","Waipu",,,4875.00,"Eddie De Klerk",,,0,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",198245,4,1,"Confortare","6","g",56.00,7,,,4.30," ","John Steffert","Te Aroha",,,0.00,"Lee Tiley",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",201664,5,6,"Knockem Down","5","g",56.00,13,,,8.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",55.00,1.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",21623,"LADY EMILY (IRE) 1980",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",200441,9,11,"Jagnic","5","g",56.00,14,,,9.40," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",,,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",201526,10,12,"Rubbledum","5","m",54.50,6,,,4.00," ","Richard Collett","Pukekohe Park",,,0.00,"Michael Coleman",,,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",182011,11,7,"Krasnaia","8","m",54.50,8,,,4.40," ","George Merkulov","Muriwai Beach",,,0.00,"Hayley Strickett",,,0,0,0,"",167206,"YACHTIE (AUS) 1989",46153,"ZOLOTAIA (NZ) 1984",
546,2003-11-12,2,"Awakino Point","Other","Race","Dargaville R.C.","DARG121103","Good",0,"Overcast","True",4019,10,,Flat,2000,"INT","ADAMS TRIMMER NAUMAN INSURANCE 2000",7500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",205434,12,8,"Richfield Reality (AUS)","5","m",54.50,15,,,12.90," ","Bill Borrie","Te Kauwhata",,,0.00,"David Johnson",,,0,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
