<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",215917,5,7,"Carabas","3","g",55.00,2,,,1.50," LEN","Stephen & Trevor McKee","Ardmore",,,1400.00,"Michael Walker",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162247,"PINA COLADA (NZ) 1992",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",214705,6,8,"Brave Striker","3","g",55.00,3,,,2.50," 3/4 LEN","Lance Noble","Matamata",,,700.00,"Reese Jones",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",185813,"THREESTRIKES OUT (NZ) 1995",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",201597,7,2,"Jackie Brown","5","m",54.50,7,,,5.50," ","Paul Burrows","Tauranga",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",110103,"BREATHING SPACE (AUS) 1984",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",204634,8,12,"Keep The Pace","5","m",54.50,6,,,5.20," ","Alan Johnson","Ruakaka",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",15975,"GREY INVADER (NZ) 1985",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",206597,9,13,"Rushanwin","4","m",54.50,5,,,4.60," ","Colin Curnow","Takanini",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",168646,"ON THE BREEZE (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",208986,11,9,"Class Torque","4","m",54.50,8,,,6.70," ","Kerry Verner","Ardmore",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",136682,"QUIESCENT (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",219096,13,10,"Sullivan's Lady","3","f",53.50,11,,,7.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",53.50,0.00,0,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",215286,14,11,"Noir Perle","3","f",53.50,12,,,11.20," ","Carl & Lisa Gately","Cambridge",,,0.00,"Lee Tiley",53.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",214113,15,14,"Eightside Dignity","3","f",53.50,14,,,14.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",169850,"BALLROOM LADY (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",213768,16,6,"Spherical","3","g",55.00,9,,,6.90," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Eddie De Klerk",55.00,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",118726,"NITA'S DREAM (NZ) 1988",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",215994,17,5,"Brookby","3","g",55.00,13,,,12.20," ","Lorraine Sullivan","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119410,4,,Flat,1200,"MDN","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY MAIDEN",7000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",207461,18,3,"Gibby The Burglar","4","h",56.00,4,,,3.30," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,350.00,"Gary Grylls",56.00,0.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",205734,1,9,"Sleepyhead","5","g",57.50,2,,,0.30," NOSE","Heidi & Stephen Shrimpton","Takanini",,,2200.00,"Eddie De Klerk",57.50,0.00,0,0,0,"",113289,"BEFORE BREAKFAST (AUS) 1987",173859,"TANSHENELL (NZ) 1992",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",207544,3,8,"Moody Blues","4","g",55.00,13,,,5.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Grant Cooksley",55.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",100805,"KEATING (NZ) 1986",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",208448,5,1,"Cheetie","4","m",54.50,8,,,2.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",202432,6,3,"Jay Dee's Sunset","5","m",54.50,7,,,2.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",207653,8,2,"Deautche Express","4","m",53.00,6,,,2.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gary Grylls",53.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",165634,"SPRAYPAINT (NZ) 1991",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",208134,9,5,"Flying Class","4","m",53.00,11,,,4.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,-1.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",209008,10,10,"Raise A Glass","4","g",53.00,5,,,2.00," ","Tim Ryan","Cambridge",,,0.00,"Gemma Sliz",51.00,2.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",133209,"DRESDEN GOLD (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",219865,11,6,"Society Cat","3","f",53.00,3,,,0.40," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",,,1100.00,"Kelly Davidson",53.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",136590,"LIBERTY DANCER (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",208272,12,7,"Vaalu","4","g",53.00,1,1.11.74,,," NECK","Jim Gibbs","Matamata",,,7150.00,"Michelle Wenn",53.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",205157,13,12,"Bvlgari","5","g",52.50,9,,,2.70," ","Tony Vitali","Ruakaka",,,0.00,"Mark Sweeney",52.50,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",206902,15,13,"Marzipan","4","m",52.50,4,,,1.20," 3/4 LEN","Jim Gibbs","Matamata",,,550.00,"Lisa Allpress",52.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",148494,"BALI SUGAR (NZ) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",218910,17,11,"Luca","3","f",52.00,10,,,3.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",52.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119404,5,,Flat,1200,"PRG","WHIPS AND SPURS ON BOXING DAY 1200",11000.00,14:05:00,"N",52.00,"","","","","Dead",0,"Cloudy",212171,18,4,"Graceland","4","m",52.00,12,,,5.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",48.00,4.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",200882,1,12,"Baaja Wind","5","g",56.00,11,,,10.50," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136442,"LOVE AND KISSES (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",204240,2,9,"Langtrys Man","5","g",56.00,5,,,2.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",76752,"LONDON GIRL (NZ) 1986",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",202044,3,2,"Langdon Bay","5","g",56.00,9,,,6.70," ","Geoff White","New Plymouth",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35967,"SATIN LATIN (AUS) 1981",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",212220,4,14,"Mr Hefner","4","g",56.00,4,,,2.40," LONG NECK","Robert Priscott","Te Awamutu",,,500.00,"Gary Grylls",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",201664,5,3,"Knockem Down","5","g",56.00,13,,,27.80," ","Brad Peterson","Matamata",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",21623,"LADY EMILY (IRE) 1980",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",210306,7,5,"Shezabelle","4","m",54.50,3,,,2.00," LONG NECK","Jamie Graham","Ardmore Lodge",,,1000.00,"Matthew Williamson",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",202482,8,10,"Vettori Tycoon","5","m",54.50,2,,,1.50," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2000.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",196599,9,11,"Mrs Myth","6","m",54.50,7,,,5.40," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",203205,10,4,"Cat's Away","5","m",54.50,12,,,16.30," ","Murray Matthews","Takanini",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",138682,"FULL GLEAM (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",212169,11,6,"Treasured","4","m",54.50,6,,,3.60," ","Murray Baker","Cambridge",,,0.00,"Opie Bosson",55.00,-0.50,0,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",207203,12,7,"Wings On Fire","4","m",54.50,1,2.07.78,,," 1 1/2 LEN","Robert Priscott","Te Awamutu",,,6500.00,"Mark Sweeney",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",209514,13,1,"Abit Precious","4","m",54.50,10,,,8.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",206838,14,13,"Farida","4","m",54.50,8,,,6.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",149279,"ZANABELLE (NZ) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119405,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:36:00,"N",,"","","","","Dead",0,"Cloudy",219852,15,8,"Coruba Park","4","g",56.00,P,,,," ","Ian George","Matamata",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",175269,"POUND OF CLAY (NZ) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",217618,1,6,"Brilliant Flash","3","g",55.50,14,,,10.80," ","Bryce Tankard","Cambridge",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",193784,"ANABAA (USA) 1992",213069,"FRENCH FLUTE (AUS) 1995",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",216878,2,7,"Cut The Cake","3","g",55.50,6,,,3.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Rhys McLeod",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",216674,3,4,"Dealmaker","3","g",55.50,11,,,4.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Thomas Russell",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194223,"PEACE AND QUIET (GB) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",215318,4,2,"Elferon","3","g",55.50,13,,,8.90," ","Roydon Bergerson","Awapuni",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",213667,5,12,"Get It Good","3","g",55.50,8,,,3.80," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",129697,"BLACK TASSELS (NZ) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",215329,6,8,"Mr Sleeman","3","g",55.50,2,,,1.30," 1 1/2 LEN","Paul Carr","Te Aroha",,,8000.00,"Kate Hercock",52.50,3.00,0,0,0,"",184718,"DANSKE (NZ) 1995",113752,"LANTELLO (NZ) 1988",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",217056,7,1,"Pacific Dancer","3","g",55.50,10,,,4.40," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",215554,8,9,"The Market Man","3","g",55.50,7,,,3.70," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",181024,"EASTERN BAZAAR (IRE) 1989",
