<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208377,4,8,"Salazar","4","g",56.00,8,,,10.20," ","Paul Harris","Woodend Beach",,,0.00,"Greg Childs",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200537,5,10,"Lipid","5","g",56.00,7,,,6.10," ","Rod Collins","Omoto",,,0.00,"Jamie Bates",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",147278,"WILD DIXIE (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203008,6,3,"Shockproof","5","m",54.50,1,1.38.46,,," ","Steven Prince","Wingatui",,,3750.00,"Jamie Bullard",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",147584,"MICHELLE SHOCKED (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209483,7,4,"Eightsome","4","m",54.50,F,,,," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Michael Walker",,,0,0,0,"",164555,"OCTAGONAL (NZ) 1992",120039,"MORAR (NZ) 1987",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210680,8,5,"Just Brooke","4","m",54.50,2,,,0.40," ","Tania Barringer","West Melton",,,1200.00,"Jarrod Todd",51.50,3.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",147441,"RANDOM GIRL (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200779,9,11,"Regal Grosve","5","m",54.50,3,,,2.70," ","Aaron Lloyd","Riccarton Park",,,600.00,"Maria Hayston",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219354,10,2,"Rockernel","4","m",54.50,5,,,4.80," ","Mike McCann","Riccarton Park",,,150.00,"Shane McCann",,,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",151280,"APRIKOT (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206715,11,9,"Bluebelle","4","m",54.50,9,,,13.10," ","Les Didham","Riccarton Park",,,0.00,"Andrew Taggart",,,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",147730,"ANOTHER GOLD (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",4080,5,,Flat,1600,"MDN","BONE MARROW TRUST AWARENESS MAIDEN (SUPPORTED BY LYNDSAY DISTRIBUTORS)",6000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217564,14,12,"Petunia","3","f",53.50,11,,,20.60," ","Paul Harris","Woodend Beach",,,0.00,"Shane Jones",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",105699,"FULL DETAIL (AUS) 1982",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",194598,1,10,"Runforsum","6","g",56.00,5,,,6.50," ","Colin Coe","Rangiora",,,200.00,"Terry Moseley",,,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",209960,2,9,"Fargo Express","4","g",56.00,3,,,2.50," ","Brian & Shane Anderton","Wingatui",,,800.00,"Noel Harris",,,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",137538,"TAKE THE STAGE (NZ) 1989",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",205946,3,5,"Pacific Music (AUS)","5","g",56.00,9,,,8.70," ","Doug Canning","Riccarton Park",,,0.00,"Jamie Bullard",,,0,0,0,"",29923,"PALACE MUSIC (USA) 1981",186511,"BRIEF COURTSHIP (AUS) 1985",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",201866,4,8,"Ayers Rock","5","g",56.00,7,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Opie Bosson",,,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",175256,5,12,"Gold Dapper","9","g",56.00,14,,,16.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",,,0,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",125146,"KAMP FROLICS (NZ) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",195361,6,2,"Halberg","6","g",56.00,11,,,11.70," ","Danny Frye","Balcairn",,,0.00,"Danny Nikolic",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",197236,7,3,"Jaybe","6","m",54.50,2,,,1.00," ","M R Pitman","Yaldhurst, Riccarton",,,1600.00,"Hayden Tinsley",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",27390,"MY GOODNESS ME (NZ) 1983",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",202133,8,11,"Opal","5","m",54.50,10,,,9.20," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",,,0,0,0,"",104055,"SKY CHASE (NZ) 1984",29056,"OLGA'S PAL (NZ) 1985",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",201306,9,6,"Penny Rose","5","m",54.50,6,,,6.70," ","John & Karen Parsons","Balcairn",,,0.00,"Leith Innes",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",198287,10,13,"Beeline","6","m",54.50,13,,,12.90," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Allpress",,,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",202018,11,4,"Figeac","5","m",54.50,1,2.05.11,,," ","Jan Hay","Ashburton",,,5000.00,"Jason Waddell",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",157289,"EMINENT WALK (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",210417,12,14,"Sandpiper","4","m",54.50,12,,,11.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",,,0,0,0,"",200260,"SANDTRAP (USA) 1993",178285,"GLENPLAY (NZ) 1994",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",198964,13,1,"Ceilidh","6","m",54.50,4,,,6.30," ","Steven Woodsford","Rangiora",,,400.00,"Kylie Williams",,,0,0,0,"",179786,"CORRUPT (USA) 1988",171652,"TIMOLEAGUE (NZ) 1993",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3394,6,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",8000.00,16:25:00,"N",,"","","","","Good",0,"Fine",210011,14,7,"Mulata Bonita","4","m",53.00,8,,,7.90," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201720,1,10,"Young Nick","5","g",56.00,P,,,," ","Kevin Lalor","Omoto",,,0.00,"Opie Bosson",,,0,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",133002,"STYLISH LADY (NZ) 1989",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208984,2,2,"Coup Lance","4","g",56.00,4,,,4.50," ","M R Pitman","Yaldhurst, Riccarton",,,300.00,"Lisa Allpress",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210762,3,13,"Four Weddings","4","g",56.00,15,,,23.00," ","Gay Stuart","Ascot Park",,,0.00,"Leith Innes",,,0,0,0,"",194230,"GROOM DANCER (USA) 1984",2153,"ASTA (NZ) 1982",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208651,4,7,"Butte","4","g",56.00,10,,,12.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",,,0,0,0,"",179919,"BIGSTONE (IRE) 1990",154548,"DAINTY DIVA (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210127,5,12,"All The Time","4","g",56.00,11,,,12.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",9302,"CURIO (NZ) 1978",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222917,6,11,"Sir Perugino (AUS)","3","g",55.00,9,,,11.30," ","Kent Fleming","Ashburton",,,0.00,"Jason Waddell",,,0,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219691,7,8,"Asset Express (AUS)","3","g",55.00,7,,,8.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Terry Moseley",,,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217131,9,5,"Mr Toff","3","g",55.00,2,,,1.30," ","Terry Kennedy","Wingatui",,,1200.00,"Jamie Bullard",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200591,11,4,"Silvija","5","m",54.50,6,,,8.40," ","Tarsha Stokes","Rangiora",,,0.00,"Lisa Young",53.50,1.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",148516,"TALAJA (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212373,12,6,"Agi Gu Li (AUS)","4","m",54.50,1,1.07.89,,," ","Michael Daly","Washdyke",,,3750.00,"Joy Holdaway",51.50,3.00,0,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212182,13,1,"Star Of Pompeii","4","m",54.50,5,,,7.00," ","D J Thistoll","Riccarton Park",,,150.00,"Noel Harris",,,0,0,0,"",31349,"POMPEII COURT (USA) 1977",6875,"CATERING QUEEN (NZ) 1983",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211400,14,3,"High Demand","4","m",54.50,3,,,4.30," ","Jan Hay","Ashburton",,,600.00,"Judy Lawson",,,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214351,16,17,"Of Course","3","f",53.50,12,,,15.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",50.50,3.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",156629,"LOWLLANS (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216329,17,14,"Satinburn Sally","3","f",53.50,13,,,16.00," ","Paul Harris","Woodend Beach",,,0.00,"Greg Childs",,,0,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215423,18,9,"Vanessa's Magic","3","f",53.50,8,,,10.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Kylie Williams",,,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",44029,"VANESSA'S DREAM (NZ) 1983",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219370,19,15,"Lajaro","3","f",53.50,16,,,34.10," ","Ricky Donnelly","Templeton",,,0.00,"Andrew Calder",,,0,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3397,7,,Flat,1200,"MDN","ROMANO'S PIZZAS MAIDEN",6000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209567,20,16,"Under Cover Angel","4","m",54.50,14,,,22.40," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Darryl Bradley",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",1759,"ARANA ANGEL (NZ) 1984",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185065,1,4,"Doyle","8","g",58.00,3,,,1.60," ","Howie & Lorraine Mathews","Otaki",,,2000.00,"Hayden Tinsley",,,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188162,2,3,"Hot Koko","7","m",55.00,7,,,6.20," ","Mac Henry","Woodlands",,,0.00,"Lisa Young",,,0,0,0,"",66274,"KREISLER (IRE) 1982",10655,"DISC DRIVE (NZ) 1984",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183587,3,5,"Harvard Honor","8","g",54.50,4,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Noel Harris",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127091,"BOLD VISION (IRE) 1986",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,4,1,"Portofino Bay","6","g",53.50,5,,,3.50," ","John & Karen Parsons","Balcairn",,,500.00,"Maria Hayston",,,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184311,5,2,"Regal Night","8","g",53.50,1,1.23.98,,," ","Richard Langford","Waimate",,,12500.00,"Lisa Allpress",,,0,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197997,6,7,"Azulike","6","m",53.00,6,,,5.60," ","Steven Prince","Wingatui",,,0.00,"Judy Lawson",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",150116,"SOUND OF JAZZ (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3389,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203302,9,6,"Global Charmer","5","g",52.50,2,,,0.80," ","M R Pitman","Yaldhurst, Riccarton",,,4000.00,"Tracey Smith",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219322,1,13,"Blood 'N' Bone (AUS)","3","g",55.50,5,,,6.50," ","Colin Jillings & Richard Yuill","Takanini",,,7500.00,"Danny Nikolic",,,0,0,0,"",193789,"SPECTRUM (IRE) 1992",162255,"UNBELEEVABLE (NZ) 1992",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214102,4,5,"Coup Timaru","3","g",55.50,4,,,6.00," ","M R Pitman","Yaldhurst, Riccarton",,,15000.00,"Hayden Tinsley",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
