<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3383,5,,Flat,1600,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,14:43:00,"N",52.00,"","","","","Good",0,"Fine",198437,6,1,"Gala Day","6","m",54.00,9,,,9.80," ","Lynnley Driver","Rangiora",,,0.00,"Lisa Young",53.00,1.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3383,5,,Flat,1600,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,14:43:00,"N",52.00,"","","","","Good",0,"Fine",202281,7,4,"Coup Morgan","5","g",53.00,1,1.36.96,,," ","John & Karen Parsons","Balcairn",,,17200.00,"Maria Hayston",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3383,5,,Flat,1600,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,14:43:00,"N",52.00,"","","","","Good",0,"Fine",200894,8,3,"Hint Of Gold","5","g",53.00,2,,,1.30," ","M R Pitman","Yaldhurst, Riccarton",,,5500.00,"Lisa Allpress",,,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3383,5,,Flat,1600,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,14:43:00,"N",52.00,"","","","","Good",0,"Fine",209395,9,10,"Tehama","4","m",53.00,7,,,4.90," ","M W Walker","Matamata",,,0.00,"Noel Harris",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",157289,"EMINENT WALK (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3383,5,,Flat,1600,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,14:43:00,"N",52.00,"","","","","Good",0,"Fine",209183,10,2,"The Jet","4","h",52.50,8,,,7.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",,,0,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203607,1,10,"Ima Royal","5","m",57.00,8,,,5.40," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",210842,2,8,"Chestpeak","4","m",53.50,3,,,1.70," ","Mandy Brown","Ngapuke",,,3300.00,"Terry Moseley",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",202985,3,3,"Royal Madam","5","m",53.50,4,,,1.80," ","Tony & Lyn Prendergast","West Melton",,,1650.00,"Judy Lawson",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",206318,4,7,"Cashel Belle","5","m",53.00,10,,,6.20," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",,,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203888,5,2,"Pont Aven","5","m",53.00,2,,,0.20," ","M W Walker","Matamata",,,6600.00,"Michael Coleman",,,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155957,"NEVADA (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",207334,6,1,"Minnie Belt","4","m",52.50,1,1.22.81,,," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,20600.00,"Darryl Bradley",,,0,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",209119,7,11,"Back To Business","4","m",52.00,7,,,4.00," ","Stephen Hutchinson","Riccarton Park",,,0.00,"Paul Taylor",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",127456,"RUAKIWI SUNSHINE (NZ) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",210433,9,6,"Irish Belle","4","m",52.00,6,,,3.70," ","M W Walker","Matamata",,,0.00,"Noel Harris",52.75,-0.75,0,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",202788,10,5,"Maxines Magic","5","m",52.00,9,,,5.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Michael Walker",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3381,6,Listed Race,Flat,1400,"F&M","SELWYN RIVER STUD CANTERBURY BREEDERS STAKES",33000.00,15:17:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",205625,12,9,"Pledge","5","m",52.00,5,,,2.80," ","John & Karen Parsons","Balcairn",,,850.00,"Andrew Calder",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217323,1,13,"Catscan","3","f",55.50,6,,,5.80," ","M W Walker","Matamata",,,0.00,"David Walker",,,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216932,2,12,"Classic Clare","3","f",55.50,5,,,5.70," ","Shane Kennedy","Riccarton Park",,,6750.00,"Jamie Bullard",,,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",215119,3,15,"Danette","3","f",55.50,13,,,10.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Tinsley",,,0,0,0,"",184718,"DANSKE (NZ) 1995",1221,"AMYNETTE (NZ) 1980",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216206,4,7,"Eftee One","3","f",55.50,9,,,6.80," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",225893,5,10,"Eternal Melody","3","f",55.50,8,,,6.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",,,0,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",214810,6,3,"Her Hidden Talent","3","f",55.50,7,,,6.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Tony Allan",,,0,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",215812,7,5,"Hot Elle","3","f",55.50,15,,,11.40," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217784,8,16,"Kainui Belle","3","f",55.50,2,,,0.20," ","Vanessa & Wayne Hillis","Matamata",,,55000.00,"Leith Innes",,,0,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216077,11,2,"Personal Column","3","f",55.50,4,,,4.70," ","Hec & Steve Anderton","Wingatui",,,13750.00,"Jason Laking",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217971,12,11,"Rapid Kay","3","f",55.50,10,,,7.70," ","M W Walker","Matamata",,,0.00,"Noel Harris",,,0,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216313,13,8,"Salsa","3","f",55.50,12,,,9.80," ","Margaret Falconer","Cambridge",,,0.00,"Terry Moseley",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",215096,14,14,"Sarah Little","3","f",55.50,11,,,8.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",218705,16,1,"Spur Bird (AUS)","3","f",55.50,14,,,11.10," ","M W Walker","Matamata",,,0.00,"Paul Taylor",,,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",215190,17,4,"Taatletail","3","f",55.50,1,1.37.64,,," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,172000.00,"Michael Walker",,,0,0,0,"",186666,"FALTAAT (USA) 1990",177835,"DEFENSIVE LADY (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216240,18,9,"Unearthed","3","f",55.50,3,,,3.20," ","Paul Harris","Woodend Beach",,,27500.00,"Lisa Allpress",,,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3378,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:52:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217613,19,6,"The Persuader","3","f",55.50,16,,,14.60," ","Hec & Steve Anderton","Wingatui",,,0.00,"Robert Hannam",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197406,1,1,"Torlesse","6","g",58.00,1,2.44.32,,," ","Mandy Brown","Ngapuke",,,25000.00,"Terry Moseley",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",110211,"SEAMIST (NZ) 1986",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",175326,2,9,"Soldier Blue","9","g",56.50,5,,,2.70," ","Miss L M & R B Dowling","Cambridge",,,1000.00,"Hayden Tinsley",,,0,0,0,"",37912,"SIR SIAN (NZ) 1979",43845,"VA BENE (NZ) 1978",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",176746,3,2,"Ayrgo","9","g",55.50,11,,,29.30," ","Barbara Blackie","Riccarton Park",,,0.00,"Jamie Bullard",,,0,0,0,"",167565,"SUMAYR (IRE) 1982",51689,"FAIR PETINGO (IRE) 1974",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204491,4,3,"Cabella","5","m",55.50,3,,,1.70," ","Kevin Hughes","Riccarton Park",,,4000.00,"Jamie Bates",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194766,5,5,"Joseph","6","g",55.50,7,,,4.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",,,0,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194509,8,6,"Aeropraise","6","m",52.00,8,,,8.40," ","Del Roberts","Tauranga",,,0.00,"Andrew Calder",,,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",102970,"AEROBIC (NZ) 1986",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,9,10,"Baloney","7","g",51.50,4,,,1.90," ","Dick & Chris Bothwell","Stratford",,,2000.00,"Paul Taylor",,,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190268,10,7,"Vatican Heights","7","m",51.50,10,,,23.40," ","Grant Laursen","Foxton",,,0.00,"Robert Hannam",,,0,0,0,"",145539,"KENFAIR (NZ) 1989",43992,"VALOROUS (NZ) 1984",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202910,11,12,"Galadriel","5","m",51.00,9,,,9.70," ","M W Walker","Matamata",,,0.00,"Michael Walker",51.50,-0.50,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12952,"FIELD NYMPH (NZ) 1977",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195399,12,4,"Our Shiraz","6","m",51.00,2,,,1.50," ","M R Pitman","Yaldhurst, Riccarton",,,8000.00,"Lisa Allpress",,,0,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3379,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN TROPHY HANDICAP",40000.00,16:27:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,14,8,"Stevie Wood","6","g",51.00,6,,,3.90," ","Ellis Winsloe","Gore",,,0.00,"Tony Allan",51.50,-0.50,0,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208945,1,7,"Bulford","4","g",57.50,9,,,6.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",,,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158467,"LITTLE NICK (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207565,2,3,"Southern Justice","4","g",57.50,14,,,9.90," ","Sally Collis","Reefton",,,0.00,"Lance Robinson",,,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",134238,"LA REASON (NZ) 1989",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211345,3,12,"The Bey","4","g",57.50,1,1.24.12,,," ","Penny Hargreaves","Riccarton Park",,,17200.00,"Jamie Bates",,,0,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217224,4,8,"Blue Cavalier","3","g",56.50,7,,,5.00," ","Les Didham","Riccarton Park",,,0.00,"Jamie Bullard",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217273,5,11,"Surveillance","3","g",56.50,8,,,5.20," ","Paul Harris","Woodend Beach",,,0.00,"Noel Harris",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207289,6,10,"Goodonyamate","4","g",56.00,5,,,1.90," ","Kevin Morton","Waiuku",,,675.00,"Leith Innes",,,0,0,0,"",174818,"MAROOF (USA) 1990",146923,"HEIGHTS OF FAME (NZ) 1990",
