<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120990,3,,Flat,1500,"INT","COUPLAND'S BAKERIES 1500",6000.00,13:20:00,"N",,"","","","","Slow",0,"Fine",210293,12,1,"Sense Of Class","4","m",54.50,7,,,13.90," ","Paul Harris","Woodend Beach",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205050,1,7,"Mattress","5","g",56.00,4,,,7.30," ","Neil Coulbeck","Leithfield",,,250.00,"Terry Moseley",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",41318,"TATTERSFIELD (NZ) 1983",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210765,2,4,"Hukawai Lad","4","g",56.00,9,,,15.70," ","Roger Hampton","Ikamatua",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",75564,"CHAR CHEM (NZ) 1986",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200537,3,6,"Lipid","5","g",56.00,8,,,13.00," ","Rod Collins","Omoto",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",147278,"WILD DIXIE (NZ) 1990",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218105,4,1,"He's Rockin","3","g",55.50,6,,,9.70," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Williams",55.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212978,5,8,"Lady Laura (AUS)","4","m",54.50,3,,,5.30," 2 LEN","Mark Walker","Matamata",,,500.00,"Jamie Bullard",54.50,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",212979,"LAUREON (GB) 1987",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209371,6,9,"Red Tiara","4","m",54.50,5,,,8.80," ","Michael Pitman","Yaldhurst, Riccarton",,,125.00,"Tracey Smith",52.50,2.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",138913,"TURA LURA LURAL (NZ) 1989",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200664,7,3,"Who Do U Love","5","m",54.50,7,,,12.10," ","Frank Stammers","Tauherenikau",,,0.00,"Mohi Rarere",53.00,1.50,0,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216665,8,5,"Gulfstream","3","f",54.00,1,1.30.37,,," 3 3/4 LEN","Shane Kennedy","Riccarton Park",,,3125.00,"Jamie Bates",54.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",164415,"IMPASSION (NZ) 1992",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120993,4,,Flat,1400,"MDN","OLSEN'S PHARMACY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214798,9,2,"Jasmine","3","f",54.00,2,,,3.80," 1 1/2 LEN","Paul Harris","Woodend Beach",,,1000.00,"Amanda Chesmar",51.00,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",117205,"COLLECT (NZ) 1987",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",214383,1,9,"Savvy","3","g",56.00,8,,,13.10," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",40720,"SWIFT ROW (NZ) 1980",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",216120,4,5,"The Rock Of Cashel","3","g",56.00,4,,,4.80," ","Peter & Ken O'Malley","Ikamatua",,,250.00,"Judy Lawson",56.00,0.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",120948,"LOTUS CLOUD (NZ) 1987",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",211786,5,6,"Chiquiteo","4","m",55.00,2,,,0.20," 2 3/4 LEN","Larry Reid","Byerley Park",,,1000.00,"Steffan Lockie",53.00,2.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",196121,6,1,"Beach Babe","6","m",55.00,7,,,8.80," ","Karen Bennett","Southbridge",,,0.00,"Kylie Williams",55.00,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",156523,"TRISCADY (NZ) 1991",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",218509,7,8,"Eze Peze","4","m",55.00,9,,,18.50," ","Mark Nyhan","Riccarton Park",,,0.00,"Joy Holdaway",52.00,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",174257,"TAHORA LASS (NZ) 1994",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",200851,8,2,"Princess Sophora","5","m",55.00,6,,,6.80," ","Donald Johnson","Rangiora",,,0.00,"Shane McCann",55.00,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",121417,"KOWHAI FLEUR (NZ) 1988",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",217158,9,11,"Portobella","3","f",54.50,10,,,22.70," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",11542,"EBONY BELLE (NZ) 1980",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",219495,10,7,"Oxford Road","3","f",54.50,3,,,3.00," 1 3/4 LEN","Mark Walker","Matamata",,,500.00,"Terry Moseley",54.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",190964,"GOLDEN BRIDGE (NZ) 1996",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",216639,11,3,"Ain't No Pussycat","3","f",54.50,1,1.09.32,,," HEAD","Mark Walker","Matamata",,,3125.00,"Maria Hayston",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",166480,"SAFFIE (NZ) 1992",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120994,6,,Flat,1100,"MDN 2YO&UP","JOHN BUTLER BUILDING LTD",5000.00,14:50:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",0,"Fine",218189,12,10,"Imishi","3","f",54.50,5,,,6.00," ","Roger Hampton","Ikamatua",,,125.00,"Lisa Young",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120996,7,,Flat,2000,"PRG","MONTIETH'S BREWING COMPANY GREYMOUTH CUP",7000.00,15:20:00,"N",52.00,"","","","","Slow",0,"Fine",198437,2,3,"Gala Day","6","m",56.50,1,2.12.05,,," 3/4 LEN","Lynnley Driver","Rangiora",,,4375.00,"Lisa Young",56.50,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120996,7,,Flat,2000,"PRG","MONTIETH'S BREWING COMPANY GREYMOUTH CUP",7000.00,15:20:00,"N",52.00,"","","","","Slow",0,"Fine",201866,3,1,"Ayers Rock","5","g",54.50,4,,,3.30," ","Paul Harris","Woodend Beach",,,350.00,"Judy Lawson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120996,7,,Flat,2000,"PRG","MONTIETH'S BREWING COMPANY GREYMOUTH CUP",7000.00,15:20:00,"N",52.00,"","","","","Slow",0,"Fine",198287,4,4,"Beeline","6","m",54.50,2,,,0.80," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Tracey Smith",52.50,2.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120996,7,,Flat,2000,"PRG","MONTIETH'S BREWING COMPANY GREYMOUTH CUP",7000.00,15:20:00,"N",52.00,"","","","","Slow",0,"Fine",201767,5,6,"Ubiety","5","m",54.50,5,,,4.30," ","Neil Coulbeck","Leithfield",,,175.00,"Kylie Williams",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120996,7,,Flat,2000,"PRG","MONTIETH'S BREWING COMPANY GREYMOUTH CUP",7000.00,15:20:00,"N",52.00,"","","","","Slow",0,"Fine",208771,6,5,"Skewer","4","g",54.00,6,,,5.70," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",37504,"SILVER JUG (NZ) 1983",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120996,7,,Flat,2000,"PRG","MONTIETH'S BREWING COMPANY GREYMOUTH CUP",7000.00,15:20:00,"N",52.00,"","","","","Slow",0,"Fine",203617,7,2,"Ashbury Annie","5","m",53.00,3,,,1.30," 2 LEN","Pam Gerard","Matamata",,,700.00,"Amanda Chesmar",50.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",190668,1,4,"Spunky Rhythm","7","g",57.00,2,,,1.30," 1/2 LEN","Grant Laursen","Foxton",,,1600.00,"Lance Robinson",57.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",176240,2,1,"Dabeer Zaheer","9","g",56.50,6,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.50,2.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203888,3,6,"Pont Aven","5","m",55.50,7,,,32.00," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155957,"NEVADA (NZ) 1991",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",183366,4,7,"The Runaway Lover","8","g",55.00,5,,,5.40," ","Steven Woodsford","Rangiora",,,200.00,"Joy Holdaway",52.00,3.00,0,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
