<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120708,4,,Flat,1400,"PQ","FIRST SOVEREIGN TRUST 1400",27500.00,13:35:00,"N",52.00,"","","","","Good",0,"Cloudy",211724,15,2,"Cusack","4","g",52.50,8,,,7.30," ","Tarsha Stokes","Rangiora",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217769,1,7,"Ubiquitous","3","g",55.50,11,,,7.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216100,2,12,"Waitoki Dream","3","g",55.50,1,1.35.01,,," HEAD","Kevin Cullen","Te Aroha",,,62500.00,"Gary Grylls",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",215950,3,13,"Captain Butler","3","g",55.50,3,,,0.30," 1/2 HEAD","Alan Jones & Brett McDonald","Cambridge",,,10000.00,"Mark Sweeney",55.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",214102,4,6,"Coup Timaru","3","g",55.50,14,,,26.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216326,5,15,"Star Of Rio","3","g",55.50,9,,,3.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217685,6,4,"Cog Hill","3","g",55.50,2,,,0.20," NOSE","Richard Collett","Pukekohe Park",,,20000.00,"Peter Johnson",55.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217874,7,1,"Fooram","3","g",55.50,7,,,1.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",162141,"SINJANI (NZ) 1992",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217991,8,2,"Mighty Towreign","3","g",55.50,13,,,8.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216206,9,3,"Eftee One","3","f",54.00,10,,,7.10," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",219827,10,10,"Identity","3","f",54.00,8,,,2.80," ","Katrina Alexander","Waipukurau",,,0.00,"Jason Waddell",54.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",215119,11,9,"Danette","3","f",54.00,15,,,33.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",1221,"AMYNETTE (NZ) 1980",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",215689,12,11,"Pride Of The Class","3","f",54.00,6,,,1.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",215398,13,8,"Mohawk","3","f",54.00,12,,,8.60," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216313,14,14,"Salsa","3","f",54.00,5,,,1.20," HEAD","Margaret Falconer","Cambridge",,,2500.00,"Opie Bosson",54.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120703,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:13:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217076,15,5,"Navaja","3","f",54.00,4,,,0.40," 3/4 LEN","Murray Baker","Cambridge",,,5000.00,"Thomas Russell",54.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",122815,"BALLYVASKIN (IRE) 1984",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",195018,1,11,"Danasar","6","g",57.00,5,,,3.30," NOSE","Paul O'Sullivan","Matamata",,,690.00,"Laura Cheshire",53.00,4.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",41296,"TASMAN DANCER (AUS) 1984",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",201748,2,8,"Double Ar Be","5","g",56.50,1,1.09.39,,," NOSE","Rick Wells","Ruakaka",,,17185.00,"Allan Peard",56.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",208517,3,2,"Justee","4","m",56.50,2,,,0.10," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,5500.00,"Peter Johnson",56.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",211889,4,10,"Promise Unbroken (AUS)","4","m",55.50,7,,,3.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",55.50,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",207315,5,5,"Time Warp","4","g",55.00,4,,,1.00," 2 1/4 LEN","Cydne Evans","Byerley Park",,,1375.00,"Lee Tiley",55.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",204334,6,6,"Vice Versa","7","g",55.00,9,,,4.60," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",193967,7,4,"Count Trajan","6","g",54.50,3,,,0.90," 1/2 HEAD","Frank & Craig Ritchie","Takanini",,,2750.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",216424,8,9,"Whatronnielikes","3","f",53.00,8,,,3.70," ","Wally Gulliver","Waverley",,,0.00,"Michael Coleman",53.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",196248,9,1,"Might Be Gold","6","g",52.50,6,,,3.40," ","Peter Brosnan","Matamata",,,0.00,"Gemma Sliz",50.50,2.00,0,0,0,"",79679,"SIR WONDER (NZ) 1985",94343,"PAY BETTA (NZ) 1986",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",232313,10,7,"Ready To Rev (AUS)","5","g",52.50,11,,,7.20," ","Martin Craze","Pukekohe",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",189957,"SEA ROAD (AUS) 1981",232317,"HUNTINGTON GIRL (AUS) 1987",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120705,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:53:00,"N",52.00,"","","","","Good",0,"Cloudy",203076,11,3,"Sleigh 'Em","5","g",52.00,10,,,5.30," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",52.00,0.00,0,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",211389,1,8,"Elendil","4","g",57.50,3,,,2.80," LONG NECK","Peter McKenzie","Ohau",,,2750.00,"Gemma Sliz",55.50,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",203135,2,3,"Titian","5","g",57.50,8,,,5.60," ","Karyn McQuade","Matamata",,,0.00,"Patrick Holmes",56.50,1.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",202547,3,4,"Figuritout","5","g",57.00,9,,,5.70," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",57.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",202012,4,12,"Shartiz","5","m",57.00,10,,,9.00," ","Royce Dowling","Cambridge",,,0.00,"Noel Harris",57.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",212416,5,11,"Avegas","4","m",55.00,11,,,9.10," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",209957,6,10,"Kristov","4","g",55.00,1,1.34.86,,," 2 1/4 LEN","Phillip Stevens","Matamata",,,17185.00,"Opie Bosson",55.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",200566,7,6,"Diamond Hill","5","m",54.00,7,,,5.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",134207,"ROYAL TIARA (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",212884,8,9,"Murtardi (AUS)","4","g",54.00,4,,,3.20," NOSE","Chris & Colleen Wood","Cambridge",,,1375.00,"Andrew Calder",54.00,0.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",206550,9,1,"Danazira","4","m",53.50,2,,,2.30," 1/2 LEN","Paul O'Sullivan","Matamata",,,5500.00,"Leith Innes",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",215042,10,2,"Genghis","3","g",53.00,6,,,5.30," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Coleman",53.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",209399,11,5,"Millennium Belle","4","m",53.00,5,,,3.30," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,690.00,"Rogan Norvall",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120707,7,,Flat,1600,"PQ","SOLITAIRE LODGE 1600",27500.00,15:33:00,"N",52.00,"","","","","Good",0,"Cloudy",194732,12,7,"Duty Call","6","g",52.50,12,,,10.90," ","Colin Bishop","Te Rapa",,,0.00,"Lynsey Satherley",52.50,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",146201,"SOUND RULE (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",202546,1,12,"Zvezda","5","g",56.50,14,,,39.10," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",56.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200001,2,4,"Sir Kinloch","5","g",55.00,13,,,15.10," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",197129,3,3,"Jetski","6","g",54.50,10,,,4.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",146277,"MAKING WAVES (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",185715,4,11,"Regal Krona","8","g",54.50,9,,,3.90," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",194423,5,6,"Surprize Surprize","6","m",54.50,5,,,2.60," 1/2 LEN","Kevin Hughes","Pukekohe Park",,,2500.00,"Matthew Williamson",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200416,6,8,"Pomp And Glory","5","g",53.50,2,,,1.30," 1/2 HEAD","Alan Jones & Brett McDonald","Cambridge",,,20000.00,"Lynsey Satherley",53.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",207429,7,2,"Silky Red Boxer","4","g",53.50,1,1.33.90,,," 1 1/4 LEN","Heather Weller","Foxton",,,62500.00,"Noel Harris",53.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203739,8,1,"Upsetthym","5","m",53.50,12,,,7.00," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",53.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",202009,9,7,"Marie Claire","5","m",53.00,3,,,1.40," HEAD","Paul O'Sullivan","Matamata",,,10000.00,"Leith Innes",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",43274,"TROTANOY (AUS) 1983",
