<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120630,6,,Flat,2200,"MDN","MAJESTIC HORSE FLOATS LTD STAYERS",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",205005,7,7,"Newdicks Beach","5","g",56.00,10,,,24.60," ","Norman Fleming","Rotorua",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",125048,"IRON BEACH (NZ) 1988",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120630,6,,Flat,2200,"MDN","MAJESTIC HORSE FLOATS LTD STAYERS",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216083,8,1,"Climbing High","3","g",55.50,1,2.24.07,,," SHORT NECK","Bill & Mark Weal","Te Awamutu",,,3125.00,"Lee Tiley",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120630,6,,Flat,2200,"MDN","MAJESTIC HORSE FLOATS LTD STAYERS",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",204757,10,8,"As You Do","5","m",54.50,4,,,1.80," 3 1/4 LEN","Andrew Meikle","Pukeatua",,,250.00,"Gemma Sliz",52.50,2.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",22732,"LIGHTASAUR (NZ) 1980",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120630,6,,Flat,2200,"MDN","MAJESTIC HORSE FLOATS LTD STAYERS",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",200987,11,6,"Startling","5","m",54.50,9,,,13.00," ","Jonathan McRae","Matamata",,,0.00,"Jamie Baillie",50.50,4.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",45231,"WIDE SCREEN (NZ) 1978",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120630,6,,Flat,2200,"MDN","MAJESTIC HORSE FLOATS LTD STAYERS",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216546,12,9,"Spangle","3","f",54.00,3,,,1.00," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",54.00,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",201026,"ROSE CROIX (USA) 1996",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",209083,1,2,"Brave Templar","4","g",56.00,1,2.03.41,,," 2 1/2 LEN","Lance Noble","Matamata",,,4375.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",136355,"TEMPLE OF VENUS (NZ) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",209685,3,7,"Instigator","4","g",56.00,2,,,2.50," 1 1/4 LEN","Richard Bowen","Mystery Creek",,,1400.00,"Lee Tiley",56.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",204748,4,5,"Wai Command","5","g",56.00,6,,,5.80," ","Dave Odlum","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",204622,5,1,"Metekhi","5","g",56.00,7,,,8.70," ","Jim Pender","Tauranga",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",213416,6,4,"Cork 'N Bottle","3","g",55.50,3,,,3.80," 1 1/2 LEN","Robert Priscott","Te Awamutu",,,700.00,"Mark Sweeney",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",213063,8,6,"Pilot Bay (AUS)","3","g",55.50,5,,,5.70," SHORT HEAD","Paul O'Sullivan","Matamata",,,175.00,"Leith Innes",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193379,"CANNSEA (AUS) 1995",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120627,7,,Flat,1900,"INT","MARCHON ENGINEERING 1900",7000.00,15:25:00,"N",,"","","","","Slow",0,"Overcast",212168,11,3,"Shania Surf","4","m",53.00,4,,,5.30," LONG NECK","D M Perkinson","Makaraka",,,350.00,"Gary Grylls",53.00,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",134625,"MELTING POINT (NZ) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",210414,2,8,"Miss Higgins","4","m",57.50,8,,,12.10," ","Bob Autridge","Matamata",,,0.00,"Trudy Thornton",57.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",198789,3,5,"Prince Amaizing (AUS)","6","g",57.00,2,,,5.80," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1600.00,"Michael Coleman",57.00,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",209435,4,2,"Balmuse","4","g",56.50,1,1.25.46,,," 5 3/4 LEN","Kevin Myers","Wanganui",,,5000.00,"Michelle Hoek",53.50,3.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",189016,5,7,"On A Whim","7","m",56.50,4,,,8.60," LONG NECK","Karen Fursdon","Matamata",,,400.00,"Gemma Sliz",54.50,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",124524,"DANAGRA (NZ) 1987",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",212171,7,1,"Graceland","4","m",54.50,7,,,11.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",51.50,3.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",202719,9,3,"Mister Lee","5","g",54.50,6,,,10.30," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",198430,10,6,"Blairlogie Lad","6","g",54.00,3,,,7.30," 1 1/4 LEN","Jim Pender","Tauranga",,,800.00,"Mark Sweeney",54.00,0.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120626,8,,Flat,1400,"PRG","THE CATERING COMPANY 1400",8000.00,16:00:00,"N",54.00,"","","","","Slow",0,"Overcast",213951,11,4,"Fortelo (AUS)","4","m",54.00,5,,,9.00," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Rogan Norvall",54.00,0.00,0,0,0,"",214157,"ARMIDALE (AUS) 1993",147002,"WESTERN RUMOUR (NZ) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",196558,1,4,"Spectacular Jem","6","m",56.00,4,,,1.80," 1 1/2 LEN","Roger & Darrel Lang","Cambridge",,,350.00,"Gary Grylls",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",208689,4,6,"Hestia","4","m",56.00,2,,,0.10," 1 1/4 LEN","Roger James & Leanne Bertling","Cambridge",,,1400.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",208811,7,1,"Snappy","4","m",56.00,1,1.26.44,,," 1/2 HEAD","Peter Hollinshead","Te Awamutu",,,4375.00,"Kate Hercock",54.00,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",207933,8,2,"High Maintenance","4","m",56.00,5,,,3.30," 1 1/2 LEN","Murray Baker","Cambridge",,,175.00,"Michael Coleman",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",29718,"OUTCAST LADY (AUS) 1981",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",209585,9,7,"Ninety Nine","4","m",56.00,6,,,4.80," ","Bob Autridge","Matamata",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",197078,10,3,"Relentless","6","m",56.00,7,,,5.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120629,9,,Flat,1400,"INT F&M","HIGHVIEW STUD 1400",7000.00,16:35:00,"N",,"","","","","Slow",0,"Overcast",217112,11,5,"Discreet","3","f",55.50,3,,,1.40," LONG NECK","Peter Lock","Te Aroha",,,700.00,"Cameron Lammas",55.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207882,3,2,"Check Him Out","4","g",56.00,4,,,7.80," LONG HEAD","Michelle Northcott","Tuhikaramea",,,250.00,"Trudy Thornton",56.00,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",202138,4,7,"Rough House","5","g",56.00,7,,,13.50," ","Jonathan McRae","Matamata",,,0.00,"Jamie Baillie",52.00,4.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207537,5,5,"Camilla","4","m",54.50,1,2.03.24,,," 4 1/4 LEN","Peter McKay","Matamata",,,3125.00,"Kate Hercock",52.50,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",219908,8,4,"Dobedoo","4","m",54.50,2,,,4.30," 3 LEN","Jeff & Emma-Lee McVean","Cambridge",,,1000.00,"Reese Jones",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",172463,"DO (NZ) 1993",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217333,12,6,"Magic Sheila","3","f",54.00,3,,,7.30," 1/2 LEN","Jim Pender","Tauranga",,,500.00,"Mark Sweeney",54.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215760,13,3,"Marwar","3","f",54.00,5,,,8.00," LEN","J G Sargent & K L Allpress","Matamata",,,125.00,"Michael Coleman",54.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",149163,"SHIVNIVAS (NZ) 1990",
30412,2004-03-03,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 03 MAR","Slow",0,"Overcast","4 Metres",120631,10,,Flat,1900,"MDN","TRAC SPORTS BAR'S & TAB 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218034,14,1,"Miss Novi","3","f",54.00,6,,,9.00," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",54.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",25903,"MISS BEAUFORT (NZ) 1981",
