<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219940,8,1,"Varuna","3","g",55.50,2,,,0.20," 2 3/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,2000.00,"Rachel Mason",52.50,3.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215715,10,12,"Whateveryousay","3","g",55.50,9,,,8.00," ","John Revell","Te Aroha",,,0.00,"Jamie Baillie",51.50,4.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218652,11,3,"The Guitar Man (AUS)","3","g",55.50,10,,,12.20," ","Tim Carter","Cambridge",,,0.00,"Shelley Houston",56.25,-0.75,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",218653,"CAPTIVATE ME (AUS) 1989",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201357,12,6,"Bin Waitin","5","m",54.50,7,,,6.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Kara Waters",54.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",153115,"STYLISH TEMPO (NZ) 1991",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208735,13,13,"Street Smart","4","m",54.50,6,,,6.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198333,"DOWN THE AVENUE (AUS) 1991",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",195142,14,9,"Vision Of Victory","6","m",54.50,11,,,15.40," ","Jim Lobb","Pukekohe Park",,,0.00,"Vincent Ebenezer",50.50,4.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",123098,"LADY TERRENE (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120643,5,,Flat,1600,"MDN","HAUNUI FARM MAIDEN",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213135,15,5,"Cat Twentytwo (AUS)","3","f",54.00,8,,,7.80," ","Chris McNab","Cambridge",,,0.00,"Claire Anderton",51.00,3.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",199923,"NYMPH ERRANT (GB) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",212220,1,14,"Mr Hefner","4","g",56.00,4,,,1.90," 3/4 LEN","Robert Priscott","Te Awamutu",,,500.00,"Gary Grylls",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",210715,2,3,"The Cisko Kid","4","g",56.00,10,,,4.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",203992,3,1,"The Practice","5","g",56.00,17,,,7.90," ","Ray Gavin","Pukekohe Park",,,0.00,"Laura Cheshire",52.00,4.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",206550,4,4,"Danazira","4","m",54.50,1,1.36.96,,," LEN","Paul O'Sullivan","Matamata",,,6500.00,"Leith Innes",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",208391,6,17,"Beau Miss","4","m",54.50,14,,,6.20," ","Don Sellwood","Cambridge",,,0.00,"Reese Jones",54.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",74058,"MISS SNAZZI (NZ) 1986",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",208134,7,6,"Flying Class","4","m",54.50,12,,,4.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",208382,8,12,"Ahjay Dubbleu","4","m",54.50,7,,,3.10," ","John Wheeler","New Plymouth",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",209473,9,9,"Bayonette","4","m",54.50,5,,,2.70," ","Nigel Tiley","Pukekohe",,,0.00,"Grant Cooksley",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",155014,"LADY BAY (NZ) 1991",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",202585,10,7,"Eloquent Dancer","5","m",54.50,9,,,3.80," ","Mark Brosnan","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",201102,11,2,"Fervour","5","m",54.50,11,,,4.20," ","Shelley Hale","Cambridge",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",219272,12,16,"Macavelli Miss (AUS)","4","m",54.50,2,,,1.00," 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,2000.00,"Trudy Thornton",54.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",208045,13,10,"Savannah Swift","4","m",54.50,3,,,1.50," LONG NECK","Paula Wilkinson","Avondale",,,1000.00,"Matthew Williamson",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",211703,14,5,"Angel's Honour","4","m",54.50,13,,,5.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",50.50,4.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",214963,15,13,"Champagne Heights","3","f",54.00,6,,,3.00," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",209595,19,11,"My Kilkenny Cat","4","m",54.50,8,,,3.20," ","Jenny Scott","Cambridge",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163368,"SURPRIZE OFFER (NZ) 1992",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",220640,20,15,"Fast Light (AUS)","3","g",55.50,15,,,7.20," ","Jamie Graham","Ardmore Lodge",,,0.00,"Jamie Bullard",55.50,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",220644,"EGERIA (AUS) 1978",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120641,6,,Flat,1600,"INT","FAYETTE PARK 1600",10000.00,15:22:00,"N",,"","","","","Good",0,"Fine",211077,21,8,"Landvetter","4","m",54.50,16,,,7.70," ","Graeme McBurney","Te Rapa",,,0.00,"Ryan Simpson",50.50,4.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",111892,"TAXEEZ GIRL (NZ) 1986",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",196926,1,5,"Kakaho","6","g",57.00,9,,,5.00," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",57.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",205994,2,11,"Memphis Blues","5","m",56.50,5,,,3.90," ","Martin Dunlop","Pukekohe Park",,,0.00,"Cameron Lammas",56.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",193554,3,12,"Tunzi","7","m",56.50,13,,,8.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Claire Anderton",53.50,3.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",192816,4,9,"Presike","7","g",56.00,14,,,9.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",203412,5,14,"Spit 'N' Polish","5","g",56.00,7,,,4.80," ","Royce Dowling","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",194770,6,4,"Komplete Kaos","6","m",55.50,10,,,5.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Kelly Davidson",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",201279,7,6,"Escobar","5","g",54.50,8,,,4.90," ","Tony Cole","Te Kauwhata",,,0.00,"Kara Waters",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",207260,8,13,"Accelerant","4","h",53.50,12,,,5.30," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",54.00,-0.50,0,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",203026,9,7,"Envoy","5","g",53.50,6,,,4.00," ","Bev & Ken Kelso","Matamata",,,0.00,"Michelle Wenn",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",193766,10,3,"Gristle","6","m",53.00,2,,,0.10," 3 1/4 LEN","Michael Wallace","Cambridge",,,2200.00,"Sara-Lee Kelly",50.00,3.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",209366,11,10,"Player's","4","g",53.00,1,2.04.79,,," 1/2 HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,7150.00,"Gary Grylls",53.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",212446,12,2,"Scusa Mi","5","g",53.00,3,,,3.40," LONG NECK","Roger James & Leanne Bertling","Cambridge",,,1100.00,"Trudy Thornton",54.00,-1.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",211546,13,8,"Sensational (AUS)","5","g",53.00,11,,,5.20," ","Don Sellwood","Cambridge",,,0.00,"Grant Cooksley",54.00,-1.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120638,7,,Flat,2000,"PRG","WINDSOR PARK 2000",11000.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",209940,14,1,"Shifting Sand","4","m",53.00,4,,,3.80," 1/2 HEAD","Ross McCarroll","Cambridge",,,550.00,"Tony Allan",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190714,1,5,"Bel Air","7","g",57.00,6,,,4.10," ","Peter Walker","Ardmore Lodge",,,0.00,"Grant Cooksley",57.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203827,2,8,"Cluden Creek","5","g",56.00,5,,,3.90," LONG HEAD","John Boon","Waverley",,,400.00,"Jamie Bullard",56.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,3,3,"Travellin' Man","7","g",54.00,3,,,2.80," 1/2 HEAD","Tony Cole","Te Kauwhata",,,1600.00,"Reese Jones",54.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202377,4,1,"Desperate","5","g",53.50,2,,,1.50," 1 1/4 LEN","Paul O'Sullivan","Matamata",,,3200.00,"Cameron Lammas",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210042,5,6,"Diamond Like (AUS)","4","m",53.50,1,1.35.29,,," 1 1/2 LEN","Paul O'Sullivan","Matamata",,,10000.00,"Leith Innes",53.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211245,6,4,"Alleyrun","4","m",52.50,9,,,6.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210916,7,9,"Bunker","4","h",52.50,7,,,4.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",94684,"PERFECT (NZ) 1986",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204696,8,7,"Carlton Bru","5","g",52.50,8,,,4.60," ","Bruce Wallace","Byerley Park",,,0.00,"Trudy Thornton",52.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120636,8,,Flat,1600,"OPN HCP","NEW ZEALAND BLOODSTOCK HANDICAP",16000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182298,9,2,"Our George","8","g",52.00,4,,,2.90," LEN","Kenny Rae","Ruakaka",,,800.00,"Kelly Davidson",52.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",14072,"FRIPPONY (NZ) 1979",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185715,1,9,"Regal Krona","8","g",57.00,4,,,2.20," LONG NECK","Sheryl & Roger McGlade","Cambridge",,,800.00,"Kara Waters",54.00,3.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193997,2,5,"Let's Planet (AUS)","7","g",54.50,1,1.10.01,,," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,10000.00,"Reese Jones",54.50,0.00,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195018,3,4,"Danasar","6","g",54.00,7,,,3.50," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",41296,"TASMAN DANCER (AUS) 1984",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179456,4,11,"Scutarius","9","g",54.00,2,,,1.30," LONG NECK","Bernard Dyke","Cambridge",,,3200.00,"Tony Allan",54.00,0.00,0,0,0,"",146035,"ESQUIRE (AUS) 1979",30493,"PEG'S JOY (NZ) 1983",
