<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120601,1,,Flat,2000,"MDN","WILLIAM REES CATERING STAYERS",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217434,16,7,"Bush Babe","3","f",54.00,10,,,9.20," ","Robyn Todd","Opaki",,,0.00,"Robert Hannam",54.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",152610,"DANCING CLOUD (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120601,1,,Flat,2000,"MDN","WILLIAM REES CATERING STAYERS",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208324,17,8,"Touch The Wind","4","m",54.50,8,,,4.40," ","Melanie & Andrew Davies","Otaki",,,0.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",157264,"BONNIE BREEZE (NZ) 1991",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120601,1,,Flat,2000,"MDN","WILLIAM REES CATERING STAYERS",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210402,18,4,"Yushun Star","4","m",54.50,9,,,5.70," ","John & Megan Atkinson","Waipukurau",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",149698,"HOOT (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206815,1,4,"Thruxton","4","g",56.00,2,,,0.10," 1 3/4 LEN","Moira Murdoch","Pukekohe Park",,,1000.00,"Cameron Lammas",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",168531,"VELOCETTE (NZ) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208244,2,10,"O'Flanagan","4","g",56.00,6,,,5.70," ","Dan Myers","Hawera",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208925,3,1,"Bachelor Party","4","g",56.00,3,,,1.90," LEN","Ilone Kelly","New Plymouth",,,500.00,"Keil Collins",55.50,0.50,0,0,0,"",7032,"CENTAINE (AUS) 1980",178487,"CAUGHT KANUDLING (NZ) 1994",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233715,4,11,"Storm Dash (USA)","5","g",56.00,10,,,19.30," ","Gary Hennessy","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",169749,"STORM CAT (USA) 1983",233716,"PIRATE'S REVENGE (USA) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215090,5,8,"Argee Al","3","g",55.50,9,,,9.30," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",53.50,2.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",21339,"LA MOSS (NZ) 1982",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216323,6,7,"Moovinon","3","g",55.50,4=,,,2.90," ","Peter McKay","Matamata",,,187.50,"Patrick Holmes",54.50,1.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217758,7,9,"River Mill","3","g",55.50,7,,,7.00," ","Mark Todd","Rangiora",,,0.00,"Kate Hercock",53.50,2.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",178832,"EASTBOURNE (NZ) 1994",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208884,8,3,"Monza Queen","4","m",54.50,4=,,,2.90," DEAD HEAT","Jim Wallace","Opaki",,,187.50,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204127,9,2,"Dreamboat Sally","5","m",54.50,1,1.37.83,,," NOSE","Steve Gulliver & Mel Cooper","Hawera",,,3125.00,"Matthew Cameron",52.50,2.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",35625,"SALLY'S DELIGHT (NZ) 1981",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210605,10,5,"Cluster","4","m",54.50,P,,,," ","Moira Murdoch","Pukekohe Park",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",138323,"PACIFIC GEM (NZ) 1989",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120602,2,,Flat,1600,"MDN","CONTRAX METRIC MILE",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216431,11,6,"Spectre","3","f",54.00,8,,,8.30," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",52.50,1.50,0,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",208879,1,3,"Herald","4","g",56.00,6,,,4.70," ","Noel & Matthew Eales","Awapuni",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",210302,2,5,"Gold Fever","4","g",56.00,8,,,12.60," ","Jim Campin","Cambridge",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",100709,"RIVERLY LASS (NZ) 1986",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",194823,3,4,"Palais Glide","6","g",56.00,7,,,12.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",206735,4,2,"Don't Get Court","4","g",56.00,3,,,0.30," 3 1/2 LEN","Kelly Meenehan","Hastings",,,550.00,"Robert Hannam",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",29734,"OVER THE MOON (NZ) 1983",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",225126,5,7,"Bladen (AUS)","3","g",55.50,2,,,0.20," NOSE","Wayne & Tony Pike","Cambridge",,,1100.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",179831,"MARSINA (AUS) 1991",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",210009,6,1,"Keshava","4","m",54.50,1,1.22.95,,," SHORT NECK","Don Dwyer","Pukekohe",,,3440.00,"Patrick Holmes",53.50,1.00,0,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",200670,7,8,"Sun Vale","5","m",54.50,4,,,3.80," LONG NECK","Jack Scott","Foxton",,,275.00,"Bruce Herd",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",158816,"CONVENT BLUE (AUS) 1984",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120600,3,,Flat,1400,"INT","K9 PETFOODS SPRINT",5500.00,13:40:00,"N",,"","","","","Good",0,"Fine",217551,8,6,"Stanica","3","f",54.00,5,,,4.20," 1/2 LEN","Mark Todd","Rangiora",,,135.00,"Andrew Calder",54.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215528,1,5,"Symboli Rex","3","g",56.00,9,,,6.10," ","Mark Todd","Rangiora",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216862,2,2,"Good Choice","3","g",56.00,3,,,1.40," LEN","Ian George","Matamata",,,500.00,"Cameron Lammas",56.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216712,3,7,"Mehrtens","3","g",56.00,5,,,2.60," 1 1/2 LEN","John & Megan Atkinson","Waipukurau",,,125.00,"Robert Hannam",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215580,4,1,"Mirasol","3","g",56.00,1,1.10.99,,," NOSE","Jim Wallace","Opaki",,,3125.00,"Bruce Herd",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",28539,"NOMBRE DE DIOS (NZ) 1980",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216233,5,3,"Nightbeat","3","g",56.00,7,,,5.10," ","Richard Gregory","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217210,8,8,"Kounthekash","3","g",56.00,2,,,0.10," 1 1/4 LEN","Brent Gillovic","Te Awamutu",,,1000.00,"Leith Innes",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",122101,"WHANADANCE (NZ) 1988",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218946,9,9,"Prince Of Seville","3","g",56.00,4,,,2.40," SHORT NECK","Mark Todd","Rangiora",,,250.00,"Gemma Sliz",54.00,2.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",185672,"LA CARROT (NZ) 1995",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213482,11,6,"Tudor Rose","3","f",54.50,6,,,4.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",183817,"TUDOR LASS (NZ) 1995",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215314,12,4,"How Do You Plead","3","f",54.50,11,,,20.20," ","Don Dwyer","Pukekohe",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",172722,"RUAKIWI FLYER (NZ) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218403,13,11,"Breaker Bay","3","f",54.50,8,,,5.90," ","Gerald Innes","Opaki",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",77066,"BIANCA BAY (NZ) 1986",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120604,4,,Flat,1200,"MDN","ANZIYAN DASH",5000.00,14:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215223,14,10,"Quick Message","3","f",54.50,10,,,6.20," ","John Ralph","Te Rapa",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",187520,"REGAL MESSAGE (NZ) 1996",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",207580,1,4,"Xavier","4","h",56.00,1,2.02.67,,," NECK","Peter & Nikki Hurdle","Awapuni",,,3440.00,"Leith Innes",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",170116,"COOGEE WALK (NZ) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",203425,2,11,"Scent Of Gold","5","g",56.00,9,,,3.30," ","Gary Hennessy","Matamata",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",187372,3,12,"Black Wander","7","h",56.00,10,,,3.40," ","Kevin Myers","Wanganui",,,0.00,"Michelle Hoek",53.00,3.00,0,0,0,"",179786,"CORRUPT (USA) 1988",44964,"WENDING (NZ) 1981",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",208480,4,10,"Jesta Lie","5","g",56.00,13,,,21.70," ","Melanie & Andrew Davies","Otaki",,,0.00,"Renee Fraser-Jones",53.00,3.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",165379,"LIE ON HI (NZ) 1992",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",203321,5,7,"Fair Moon","5","g",56.00,14,,,28.70," ","Garry Burton","Foxton",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",32053,"PRIORY MOON (NZ) 1981",
