<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120717,4,,Flat,1400,"MDN","LEWISHAMS RESTAURANT 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215416,11,15,"Southern Storm","3","f",54.00,2,,,0.30," 3/4 LEN","Mark Walker","Matamata",,,1000.00,"Opie Bosson",54.00,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",205409,"MER DU SUD (IRE) 1993",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120717,4,,Flat,1400,"MDN","LEWISHAMS RESTAURANT 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217279,12,11,"Kainui Girl","3","f",54.00,7,,,4.00," ","Lloyd Burdett","Te Rapa",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",117559,"OUR BELLE D'AZURE (NZ) 1988",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120717,4,,Flat,1400,"MDN","LEWISHAMS RESTAURANT 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215808,13,7,"Verna","3","f",54.00,3,,,1.10," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Allan Peard",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120717,4,,Flat,1400,"MDN","LEWISHAMS RESTAURANT 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215098,14,2,"Kashani Heights","3","f",54.00,6,,,3.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120717,4,,Flat,1400,"MDN","LEWISHAMS RESTAURANT 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215789,15,8,"Pureora","3","f",54.00,12,,,7.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",199941,"TIMBER COUNTRY (USA) 1992",208409,"ZOE'S APPEAL (AUS) 1993",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120717,4,,Flat,1400,"MDN","LEWISHAMS RESTAURANT 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213869,16,13,"Makin Love","3","g",55.50,4,,,1.60," 1 1/4 LEN","Bob Autridge","Matamata",,,250.00,"Kate Hercock",53.50,2.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",36380,"SEDUCTIVE (AUS) 1980",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",206641,2,1,"Flying Brave","4","g",56.00,5,,,3.90," 1/2 HEAD","Bill Pomare","Rotorua",,,175.00,"Laura Cheshire",52.00,4.00,0,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",211194,3,4,"My Prize","4","g",56.00,4,,,1.60," 2 1/4 LEN","Bryce Tankard","Cambridge",,,350.00,"Leith Innes",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136215,"AUDREY (NZ) 1989",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",216342,4,8,"Rare Show","3","g",55.50,2,,,0.10," 1/2 LEN","Mark Walker","Matamata",,,1400.00,"Opie Bosson",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",212394,5,2,"Catseeka (USA)","4","m",54.50,10,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",212395,"MOUNTAIN CAT (USA) 1990",212201,"DANS'ORE (CAN) 1994",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",204670,6,5,"Banka Vice","5","m",54.50,6,,,4.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",146909,"TAKE ADVICE (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",231169,7,9,"Senorita Rosay","3","f",54.00,8,,,4.90," ","Sean Cameron","Waiuku",,,0.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",215339,8,10,"Shadowfax Babe","3","f",54.00,3,,,0.60," LEN","Don Sellwood","Cambridge",,,700.00,"Peter Johnson",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",217074,9,6,"Sabra","3","f",54.00,9,,,5.20," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",215056,10,7,"The Cat's Whiskers","3","f",54.00,1,1.24.33,,," 1/2 HEAD","Roger James & Leanne Bertling","Cambridge",,,4375.00,"Andrew Calder",54.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",176574,"GOOD FAITH (NZ) 1994",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120714,5,,Flat,1400,"INT","ILES CASEY CHARTERED ACCOUNTANTS 1400",7000.00,14:20:00,"N",,"","","","","Good",0,"Fine",215821,11,3,"Jaldi","3","f",54.00,7,,,4.10," ","Lance Noble","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",150573,"ORPHAN ANNIE (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181359,2,7,"Mangamingi","8","g",68.00,6,,,8.00," ","Davina Waddell","Avondale",,,0.00,"Rochelle Lockett",68.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186758,3,2,"Clever Devil","8","g",66.00,1,2.00.96,,," LONG NECK","Stephen Curtis","Te Awamutu",,,3750.00,"Finbarr Leahy",66.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190330,4,4,"Jetline","7","m",65.50,5,,,1.70," 6 1/4 LEN","Kevin Myers","Wanganui",,,150.00,"Jo Rathbone",62.50,3.00,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",163877,5,5,"Crojack","11","g",65.00,2,,,0.40," LEN","Bill & Mark Weal","Te Awamutu",,,1200.00,"Kara Waters",65.00,0.00,0,0,0,"",30928,"PHIZAM (NZ) 1979",78926,"RADA (NZ) 1985",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188520,6,1,"Danz","7","g",62.00,7,,,9.50," ","Ann & Ken Browne","Cambridge",,,0.00,"Michelle Strawbridge",62.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",43369,"TUA RANGI (NZ) 1977",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196803,7,6,"Knight Hawk","6","g",62.00,4,,,1.60," 1/2 HEAD","Andrew Parkes","Wanganui",,,300.00,"Isaac Lupton",60.50,1.50,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",131642,"GLAMOUR HAWK (NZ) 1987",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188373,8,8,"Rainbow Chief","7","g",62.00,3,,,1.40," SHORT NECK","Kevin Myers","Wanganui",,,600.00,"Ben Ropiha",61.50,0.50,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",156827,"AUSTIN JET (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120721,6,,Flat,1900,"JMP FLT","LAKES 96FM JUMPERS FLAT",6000.00,14:50:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",170523,10,3,"Willie Tee","10","g",62.00,8,,,11.70," ","K J & P H O'Connor","Whakatane",,,0.00,"Shelley Houston",59.50,2.50,0,0,0,"",37912,"SIR SIAN (NZ) 1979",3161,"BARBECUE GIRL (NZ) 1980",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",209662,1,11,"Havascotch","4","g",56.00,3,,,1.20," 3/4 LEN","Karyn McQuade","Matamata",,,700.00,"Opie Bosson",56.00,0.00,0,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",210761,2,8,"Kash In Time","4","g",56.00,5,,,3.30," NECK","Terry & Scott Wenn","Te Aroha",,,175.00,"Leith Innes",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",204550,4,7,"Theindaw","5","g",56.00,11,,,6.90," ","Mike Bentley","Trentham",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",198245,5,6,"Confortare","6","g",56.00,1,1.59.85,,," LONG HEAD","John Steffert","Te Aroha",,,4375.00,"Andrew Calder",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",207638,6,1,"The Partisan","4","g",56.00,7,,,4.70," ","Ross Soper","Te Rapa",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107178,"CHAR LADY (NZ) 1987",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",213308,7,2,"Legend","3","g",55.50,2,,,0.20," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Michael Walker",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",181996,8,9,"Chanet","8","m",54.50,8,,,5.40," ","Michelle Northcott","Tuhikaramea",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",207537,9,3,"Camilla","4","m",54.50,9,,,5.50," ","Peter McKay","Matamata",,,0.00,"Laura Cheshire",50.50,4.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",207933,11,4,"High Maintenance","4","m",54.50,6,,,3.60," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",29718,"OUTCAST LADY (AUS) 1981",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",201818,12,5,"Omni L'Amour","5","m",54.50,10,,,5.60," ","Sheryl Barr","Paengaroa",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",158631,"LUVANA (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120713,7,,Flat,1900,"INT","RYDGES ROTORUA 1900",7000.00,15:25:00,"N",,"","","","","Good",0,"Fine",197078,13,12,"Relentless","6","m",54.50,4,,,2.00," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,350.00,"Michelle Wenn",54.50,0.00,0,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",181527,2,9,"Be Famous","8","g",57.50,8,,,4.20," ","Gary Jenkins","Takanini",,,0.00,"Reece Wheeler",57.50,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",198789,3,5,"Prince Amaizing (AUS)","6","g",57.50,6=,,,2.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Walker",57.50,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",198295,4,12,"Kayjays Rocket","6","g",57.00,3,,,0.60," 1/2 LEN","Sean Cameron","Waiuku",,,800.00,"Kate Hercock",55.00,2.00,0,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",188638,5,2,"Tansorka","7","m",56.50,12,,,7.10," ","George Merkulov","Muriwai Beach",,,0.00,"Michael Wildey",56.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",206555,6,8,"Live The Reality","4","g",56.00,6=,,,2.50," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",217323,7,4,"Catscan","3","f",55.50,5,,,2.10," LONG NECK","Mark Walker","Matamata",,,200.00,"Opie Bosson",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",197412,8,11,"Jessie Kalana","6","m",55.50,11,,,6.90," ","Ross McCarroll","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",148045,"SVETLANA (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",188567,9,14,"War Paint","7","h",55.50,9,,,5.00," ","Paula Wilkinson","Avondale",,,0.00,"Tony Allan",55.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",86569,"KOLFINNA (NZ) 1986",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",201575,10,1,"Lenraad","5","g",55.00,10,,,5.50," ","Peter McKay","Matamata",,,0.00,"David Walker",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",188406,11,10,"Joe King","7","g",54.50,14,,,10.70," ","Bill Pomare","Rotorua",,,0.00,"Laura Cheshire",50.50,4.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",209287,12,6,"Lady Pay","4","m",54.50,4,,,1.10," LEN","Richard Collett","Pukekohe Park",,,400.00,"Michael Coleman",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",123126,"STRAIGHT SHOW (NZ) 1987",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",218244,13,13,"Visique (AUS)","4","m",54.50,1,1.26.07,,," NECK","Mark Walker","Matamata",,,5000.00,"Noel Harris",54.50,0.00,0,0,0,"",186031,"QUEST FOR FAME (GB) 1987",218245,"DULCINEA (AUS) 1995",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",212171,14,7,"Graceland","4","m",54.00,2,,,0.30," NECK","Alan Jones & Brett McDonald","Cambridge",,,1600.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120712,8,,Flat,1400,"PRG","ATKINSON & DONALDSON PLUMBING ROTORUA 1400",8000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",187092,16,3,"Mighty Mayte","7","g",54.00,13,,,10.40," ","Warren Robinson","Matangi",,,0.00,"Gemma Sliz",52.00,2.00,0,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",209543,1,7,"Tanor Manor","4","h",56.00,6,,,5.30," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",22281,"LAVENDER (NZ) 1979",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",209291,2,3,"Field Star","4","g",56.00,10,,,8.10," ","Annette Hayne","Pukekohe Park",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
