<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",206555,7,1,"Live The Reality","4","g",54.00,5,,,2.30," ","Roger James & Leanne Bertling","Cambridge",,,350.00,"Peter Johnson",54.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",195324,8,9,"Wills","6","g",54.00,6,,,2.40," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",207709,9,2,"Campari Belle","4","m",53.00,3,,,2.10," NOSE","Michael Moroney & Andrew Scott","Matamata",,,1400.00,"Michael Coleman",53.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",207538,10,10,"Centaforce","4","m",53.00,13,,,8.70," ","Peter Darvill","Tauranga",,,0.00,"Trudy Thornton",53.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",208074,11,13,"Sideto Emdeca","4","m",53.00,12,,,8.60," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",210719,12,6,"Another Season","4","m",52.50,8,,,3.70," ","A T Haitana","Te Aroha",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",201106,13,11,"Hailwin","5","g",52.50,7,,,2.70," ","Kyra Gibbons","Cambridge",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",193916,15,8,"Gold Devil","6","g",52.00,11,,,6.40," ","Ian Vincent","Te Awamutu",,,0.00,"Ryan Simpson",51.50,0.50,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120657,5,,Flat,1600,"PRG","AXIS AUTOMOTIVE 1600",14000.00,14:55:00,"N",52.00,"","","","","Good",0,"Fine",205089,16,7,"Triglav","5","g",52.00,14,,,9.50," ","Peter Lock","Te Aroha",,,0.00,"Patrick Holmes",52.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",193967,1,7,"Count Trajan","6","g",57.00,3,,,3.30," LONG NECK","Frank & Craig Ritchie","Takanini",,,1400.00,"Eddie De Klerk",57.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",207932,2,3,"Stark Rose","4","m",56.50,10,,,8.80," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",56.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",217808,3,12,"Krovanh","3","g",56.00,1,1.09.67,,," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,8750.00,"Opie Bosson",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",199925,"DOE (USA) 1994",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",197412,4,2,"Jessie Kalana","6","m",55.00,9,,,6.60," ","Ross McCarroll","Cambridge",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",148045,"SVETLANA (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",217157,5,4,"The King Cobra","3","g",55.00,8,,,5.70," ","Ross McCarroll","Cambridge",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",156898,"SELENA (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",193879,6,10,"Bankonit","6","g",54.50,11,,,9.10," ","Jan Walker","Te Awamutu",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",206633,7,9,"Mark Dean","4","g",54.50,4,,,3.70," HEAD","Brian Hedley & Karen Brooks","Paeroa",,,700.00,"Michael Coleman",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",206553,8,6,"Volksrascal","4","m",54.00,12,,,10.90," ","Mark Brosnan","Matamata",,,0.00,"Kelly Davidson",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162115,"MISS MATTY (NZ) 1992",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",208570,9,1,"Zarracha","4","g",54.00,5,,,3.90," ","Helen Sanson","Cambridge",,,350.00,"Gemma Sliz",52.00,2.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",202927,10,8,"Fancy That","5","m",53.50,2,,,2.30," LEN","S F Goodfellow","Te Aroha",,,2800.00,"Noel Harris",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",208594,11,5,"Molly Brown","4","m",53.50,7,,,5.20," ","Bruce McLeod","Takanini",,,0.00,"Claire Anderton",50.50,3.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",168937,"EXCHANGE BAY (NZ) 1993",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120658,6,,Flat,1200,"PRG","DIPROSE MILLER LTD SPRINT",14000.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",194732,12,11,"Duty Call","6","g",53.00,6,,,4.80," ","Colin Bishop","Te Rapa",,,0.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",146201,"SOUND RULE (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189226,1,7,"Ebony Honor","7","g",57.00,9,,,7.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",57.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,2,2,"Baloney","7","g",55.00,7,,,4.20," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",55.00,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,3,8,"Single Sun","5","g",54.00,2,,,0.10," 2 LEN","Davina Waddell","Avondale",,,3600.00,"Michelle Wenn",54.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,4,5,"Carrera","6","g",53.50,5,,,2.70," ","Gary Vile","Awapuni",,,450.00,"Matthew Williamson",53.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201279,5,4,"Escobar","5","g",53.00,6,,,4.10," ","Tony Cole","Te Kauwhata",,,0.00,"Gemma Sliz",51.00,2.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185231,7,1,"Just Honor","8","g",53.00,1,2.25.40,,," NOSE","Richard Otto & Stephen Fache","Te Awamutu",,,11250.00,"Allan Peard",53.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,8,6,"Spit 'N' Polish","5","g",53.00,3,,,2.10," 1/2 HEAD","Royce Dowling","Cambridge",,,1800.00,"Peter Johnson",53.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187899,9,3,"Starzoo","7","m",53.00,8,,,4.30," ","Peter Blick","Cambridge",,,0.00,"Trudy Thornton",53.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120653,7,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",18000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210225,10,9,"Sweet Torque","4","m",53.00,4,,,2.20," 1/2 LEN","Robert Priscott","Te Awamutu",,,900.00,"Mark Sweeney",53.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",197951,1,14,"Deebee Belle","6","m",56.00,14,,,15.40," ","Tony & Pam Gillies","Matamata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",116001,"DEEBEE LADY (NZ) 1988",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",202624,2,10,"Rodrigo Rose","5","m",56.00,7,,,5.30," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",166705,"ROSEBROOK (AUS) 1979",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",200420,3,2,"Sokool","5","m",56.00,10,,,7.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",232585,4,5,"Amah Dramas (AUS)","6","m",56.00,9,,,5.70," ","Don Sellwood","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",194423,5,13,"Surprize Surprize","6","m",56.00,1,1.34.87,,," NECK","Kevin Hughes","Pukekohe Park",,,75000.00,"Grant Cooksley",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",202942,6,12,"Foxy Blonde","5","m",56.00,13,,,12.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",168810,"PLATINUM BLOND (NZ) 1993",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",193937,7,3,"Scarlet Rose","6","m",56.00,11,,,7.90," ","Jim Pender","Tauranga",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",204903,8,8,"Sunlaw","5","m",56.00,6,,,4.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",195625,9,11,"Alyssum","6","m",56.00,12,,,8.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",209467,11,9,"Penny Gem","4","m",55.50,3,,,1.10," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,12000.00,"Michael Coleman",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207085,12,4,"Belle Femme (AUS)","4","m",55.50,4,,,1.20," 3 LEN","Stephen & Trevor McKee","Ardmore",,,6000.00,"Peter Johnson",55.50,0.00,0,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",210042,13,1,"Diamond Like (AUS)","4","m",55.50,2,,,0.30," 3/4 LEN","Paul O'Sullivan","Matamata",,,24000.00,"Leith Innes",55.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",206762,14,7,"Tina Temple","4","m",55.50,8,,,5.60," ","Del Roberts","Tauranga",,,0.00,"Tony Allan",55.50,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120652,8,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS' STAKES",120000.00,16:52:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",217784,15,6,"Kainui Belle","3","f",51.50,5,,,4.20," ","Vanessa & Wayne Hillis","Matamata",,,3000.00,"Noel Harris",51.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200001,1,12,"Sir Kinloch","5","g",58.00,5,,,3.20," ","Colin Jillings & Richard Yuill","Takanini",,,450.00,"Lee Tiley",58.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204121,2,2,"Leica Guv","5","g",57.50,13,,,6.50," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Eddie De Klerk",57.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",180210,"LEICA OR NOT (AUS) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197129,3,10,"Jetski","6","g",57.00,11,,,5.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Vinnie Colgan",57.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",146277,"MAKING WAVES (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201372,5,5,"Glitzy","5","m",55.00,4,,,3.00," LONG HEAD","Paul O'Sullivan","Matamata",,,900.00,"Opie Bosson",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200416,6,8,"Pomp And Glory","5","g",54.00,1,1.21.90,,," 1 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,11250.00,"Rachel Mason",51.00,3.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
