<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129683,4,,Flat,1400,"INT","THE NORTHERN ADVOCATE INTERMEDIATE",7000.00,12:55:00,"N",,"","","","","Slow",0,"Overcast",208707,10,4,"Go Lucky","5","m",54.50,5,,,7.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Nathan Hanley",54.50,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129683,4,,Flat,1400,"INT","THE NORTHERN ADVOCATE INTERMEDIATE",7000.00,12:55:00,"N",,"","","","","Slow",0,"Overcast",220553,11,3,"Last Samba","3","f",54.50,8,,,20.90," ","Mal Morrison","Paeroa",,,0.00,"Kelly Davidson",54.50,0.00,68,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",231868,1,10,"Bo Bay","2","f",56.00,2,,,5.50," NECK","Graeme Cameron","Te Rapa",,,2000.00,"Lisa Cropp",56.00,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",228048,2,3,"Ray Of Hope","2","g",56.00,11,,,17.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,56,0,0,"",206451,"CULLEN (AUS) 1996",174595,"WESTMAGIC (NZ) 1994",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",233984,3,1,"Birthday Hill","2","f",54.50,4,,,6.60," 1 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Jim Collett",54.50,0.00,57,0,0,"",216698,"ALIGN (AUS) 1996",218329,"SNIPPETS' MISS (AUS) 1997",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",227742,4,9,"Star Alliance","2","f",54.50,6,,,8.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",198915,"SHE'S FIRST CLASS (NZ) 1997",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",229944,5,8,"Echo Maid","2","f",54.50,3,,,5.80," 3/4 LEN","Richard Yuill","Pukekohe Park",,,1000.00,"Matthew Williamson",54.50,0.00,55,0,0,"",182717,"MADE OF GOLD (USA) 1989",215513,"ECHO BEACH (AUS) 1994",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",229862,6,7,"Wheresmum","2","f",54.50,8,,,9.50," ","Grant Ace","Newstead",,,0.00,"Laura Woods",53.50,1.00,55,0,0,"",219144,"D'CASH (AUS) 1996",105498,"PROFESS (CAN) 1982",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",227153,7,11,"Donna Rosita","2","f",54.50,1,0.57.18,,," 5 1/2 LEN","Piri Ranui","Tauranga",,,6500.00,"Thomas Russell",54.50,0.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",149313,"NIPPOH MADONNA (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",228239,8,6,"Svelte","2","f",54.50,7,,,8.40," ","Kenny Rae","Ruakaka",,,0.00,"Catherine Treymane",54.50,0.00,51,0,0,"",151026,"AL AKBAR (AUS) 1990",149944,"WEEKEND SURPRISE (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",231433,10,5,"Katesville","2","f",54.50,10,,,16.90," ","Shaune Ritchie","Cambridge",,,0.00,"Patrick Holmes",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",231292,11,2,"Monologue","2","f",54.50,9,,,14.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",218283,"MONOLITH (AUS) 1996",152544,"WATER GARDEN (AUS) 1987",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129079,5,,Flat,1000,"INT 2YO","WOODSTOCK BOURBON & COLA 2YO",10000.00,13:25:00,"N",,"","","","","Slow",0,"Overcast",227382,12,4,"Southern Gal","2","f",54.50,5,,,8.10," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223065,1,8,"Zagata","3","g",56.00,2,,,2.00," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Lisa Cropp",56.00,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",219645,2,9,"Fiddletown (USA)","7","g",56.00,8,,,11.60," ","Sally House","Cambridge",,,0.00,"Catherine Treymane",56.00,0.00,57,0,0,"",219650,"FLYING CONTINENTAL (USA) 1986",219651,"MSHINDI (USA) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223456,3,5,"Good Night Kiss","3","c",56.00,1,2.14.06,,," 2 LEN","Bruce Wallace","Byerley Park",,,3250.00,"Lee Tiley",56.00,0.00,57,0,0,"",213143,"DREAM WELL (FR) 1995",187065,"SMOOCH (NZ) 1995",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220610,4,11,"Silas","3","g",56.00,7,,,5.80," ","Michael Manson","Ruakaka",,,0.00,"Cameron Lammas",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215138,5,4,"Atholl Palace","4","g",56.00,4,,,4.60," 1/2 LEN","Tony Gillies","Matamata",,,250.00,"Kelly Davidson",56.00,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216392,7,1,"Mr Suave","4","g",56.00,3,,,3.30," 1 1/4 LEN","Kenny Rae","Ruakaka",,,500.00,"Chris Carmine",55.00,1.00,55,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",106418,"DEBUTANTE (NZ) 1986",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216195,8,7,"Just Jim","4","g",56.00,10,,,31.50," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",56.00,0.00,52,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221266,9,6,"Sing For Gold","3","g",56.00,9,,,17.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",133286,"PEGARAH (NZ) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221161,10,10,"Tolkien","3","g",56.00,5,,,5.10," ","Tony Cole","Te Kauwhata",,,0.00,"Nathan Hanley",56.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",163001,"ALICE BLUE GOWN (AUS) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217011,11,3,"Miss Stephanie","4","m",54.50,11,,,38.40," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",53.50,1.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",155900,"NAVRATILOVA (NZ) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",238500,13,2,"Silver And Roses (IRE)","4","m",54.50,12,,,99.90," ","Mark Todd CBE","Rangiora",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",152711,"SADLER'S WELLS (USA) 1981",238501,"BLUSH WITH PRIDE (USA) 1979",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129080,6,,Flat,2100,"MDN","RYNOZ 2100",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220720,14,12,"Aegean Em","4","m",54.50,6,,,5.70," ","A J Smith","Ardmore Lodge",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",212258,1,14,"Wild Heart (AUS)","5","g",56.00,11,,,17.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Thomas Russell",56.00,0.00,84,50,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",212262,"BLUSHING ROSE (USA) 1995",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",213020,2,7,"Rapitaine","5","g",56.00,3,,,0.30," 3/4 LEN","Paula Wilkinson & Paul Milich","Avondale",,,700.00,"Chad Ormsby",53.00,3.00,80,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",217872,3,4,"Recourse","4","g",56.00,2,,,0.20," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Reese Jones",56.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",186627,"SEVERE (AUS) 1988",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",210145,4,1,"The Rain God","5","g",56.00,4,,,1.10," 1 1/4 LEN","Ralph Manning","Cambridge",,,350.00,"Cameron Lammas",56.00,0.00,72,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",152031,"RUA NOVA (NZ) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",217276,5,13,"Crusade","4","g",56.00,12,,,17.40," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",56.00,0.00,71,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",209312,6,3,"Centevfoaled","5","g",56.00,5,,,2.40," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",56.00,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",217657,8,2,"Four Diamonds","4","g",56.00,7,,,3.70," ","Jamie Graham","Ardmore Lodge",,,0.00,"Laura Woods",55.00,1.00,70,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",219888,9,12,"Iced Legacy","5","g",56.00,1,2.14.17,,," SHORT NECK","Peter Lock","Te Aroha",,,4550.00,"Trudy Thornton",56.00,0.00,69,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",239287,10,5,"Starrystarrynight (IRE)","4","m",54.50,6,,,3.20," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,72,0,0,"",152711,"SADLER'S WELLS (USA) 1981",199702,"UPPER CIRCLE (GB) 1987",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",216662,11,11,"Five Roses","4","m",54.50,8,,,3.80," ","D S Anaki","Te Rapa",,,0.00,"Claire Anderton",53.50,1.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",218685,12,8,"Brigadier Babe","4","m",54.50,9,,,10.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",221972,13,6,"Ivory Storm","3","f",54.50,14,,,20.70," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",214493,14,9,"Spanish Class","4","m",54.50,10,,,13.90," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129076,7,,Flat,2100,"INT","LION FOUNDATION INTERMEDIATE",7000.00,14:27:00,"N",,"","","","","Slow",0,"Overcast",216188,15,10,"The Protege","4","g",56.00,13,,,18.20," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",155702,"THE COMMANDER (NZ) 1991",109206,"NAN (NZ) 1987",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",213881,1,5,"Killarney Brose","4","m",56.00,1,1.38.71,,," 1 3/4 LEN","Lance O'Sullivan","Matamata",,,3250.00,"Chad Ormsby",53.00,3.00,59,0,0,"",177142,"GOLD BROSE (AUS) 1990",169170,"MERCURY FOX (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",237732,2,13,"Dr Klaire (AUS)","3","f",56.00,4,,,5.00," LEN","Mike & Paul Moroney","Matamata",,,250.00,"Michael Coleman",56.00,0.00,56,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",226402,3,4,"Bernadete McAlisky","4","m",56.00,7,,,6.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",52.00,4.00,54,0,0,"",25099,"MCGINTY (NZ) 1979",21058,"KOTARE KATE (NZ) 1981",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",214204,4,7,"Club Med Lass","4","m",56.00,10,,,7.80," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Claire Anderton",55.00,1.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",226370,5,1,"Platitude","3","f",56.00,2,,,1.80," 3 LEN","Donna & Dean Logan","Ruakaka",,,1000.00,"Catherine Treymane",56.00,0.00,54,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",207108,6,11,"Ultimate Lady","5","m",56.00,3,,,4.80," SHORT NECK","Nerilee-Ann Robinson","Te Aroha",,,500.00,"Matthew Williamson",56.00,0.00,53,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",223685,8,3,"Santa Margherita","3","f",56.00,9,,,7.10," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",224601,10,9,"Golden Syrup","3","f",56.00,13,,,15.80," ","Eric Betty","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",110417,"GOLDEN DEEDS (NZ) 1988",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",224411,11,6,"Granny Smith","3","f",56.00,11,,,9.50," ","Sally House","Cambridge",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",1649,"APPLE BROWN BETTY (NZ) 1985",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",213609,12,12,"Miss Nemesis","4","m",56.00,12,,,14.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176747,"KLANG (NZ) 1994",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",213458,13,2,"Miss Tinkerbell","4","m",56.00,8,,,7.00," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",56.00,0.00,50,0,0,"",19941,"KARENSKY (USA) 1980",120904,"MISS JUMBLE (NZ) 1988",
