<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129040,1,,Hurdle,2800,"MDN HDL","WANGANUI CAR CENTRE/MCDONALD EQUIPMENT",6000.00,11:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215628,11,11,"Scrub Fox","4","g",63.00,9,,,50.00," ","Dean Cunningham","Hunterville",,,0.00,"Julayne Munn",60.00,3.00,52,50,0,"",192353,"TURBULENT DANCER (USA) 1992",156146,"HEIDI FLEISS (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129040,1,,Hurdle,2800,"MDN HDL","WANGANUI CAR CENTRE/MCDONALD EQUIPMENT",6000.00,11:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",198445,12,3,"Wednesday Night","7","g",63.00,2,,,3.50," 3/4 LEN","Evan & J J Rayner","Wanganui",,,1200.00,"Coran Pemberton",63.00,0.00,66,50,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221472,1,3,"Single Belt","3","g",56.00,7,,,2.20," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Matthew Cameron",55.00,1.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",157945,"LADY DI (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220157,3,6,"Court The Moment","3","g",56.00,4,,,1.10," 1/2 LEN","Rhonda Campbell","Wanganui",,,250.00,"Bruce Herd",56.00,0.00,55,0,0,"",158475,"HUNZA COURT (NZ) 1991",122746,"MAIDIAN (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217506,4,10,"Charlie Who","4","g",56.00,1,1.24.98,,," 1/2 LEN","Wayne Marshment","Wanganui",,,3125.00,"Lisa Allpress",56.00,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",152968,"CHICANE (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224543,5,2,"Ravage","3","g",56.00,8,,,5.50," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",188631,"OKIRAE LASS (NZ) 1995",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220078,6,4,"The Big O","3","g",56.00,11,,,9.00," ","Ron Nolan","Hawera",,,0.00,"Michael Walker",56.00,0.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",132016,"LADYS GIFT (NZ) 1989",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223184,7,9,"Moon Bride","3","f",54.50,2,,,0.50," NOSE","John Boon & Paul Reid","Waverley",,,1000.00,"Hayden Tinsley",54.50,0.00,57,0,0,"",188893,"COLOMBIA (NZ) 1996",145782,"CENTABRIDE (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209460,8,7,"Live The Dream","5","m",54.50,10,,,6.70," ","Sonya Glennie","Wanganui",,,0.00,"Kelly McCulloch",50.50,4.00,55,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222178,9,5,"Golden Harbour","3","f",54.50,3,,,0.60," 1/2 LEN","Garry Barlow","Woodville",,,500.00,"Chris Carmine",54.50,0.00,52,0,0,"",206057,"ANZIYAN (USA) 1993",40498,"SUZY HARBOUR (NZ) 1984",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223528,10,12,"Chinoise D'Or","3","f",54.50,12,,,19.00," ","Wally Gulliver","Waverley",,,0.00,"Lisa Cropp",53.50,1.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",179200,"VANOISE (NZ) 1994",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223607,11,11,"Get Blonde","3","f",54.50,5,,,1.60," ","Karen Zimmerman","Otaki",,,125.00,"Jade Rogers",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",165413,"GET DOWN (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219765,12,8,"Misserendipity","5","m",54.50,9,,,6.50," ","Gale Julian","Wanganui",,,0.00,"Claire Anderton",54.50,0.00,50,0,0,"",192026,"HOMEBODY (NZ) 1996",124092,"TROUETTE (NZ) 1988",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129037,2,,Flat,1360,"MDN","HIRE IT WANGANUI/BUCKS CONTRACTING",5000.00,11:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210443,13,1,"Real Belle","5","m",54.50,6,,,1.70," ","Rex Allen","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44669,"WANDERING BELLE (NZ) 1977",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",187535,1,2,"Mainsill","8","g",63.00,5,,,17.80," ","Dean Cunningham","Hunterville",,,150.00,"Julayne Munn",60.00,3.00,62,56,57,"",167206,"YACHTIE (AUS) 1989",10884,"DONEAL (NZ) 1982",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214121,2,9,"Quaver","4","m",63.00,7,,,21.40," ","Kevin Myers","Wanganui",,,0.00,"Ben Ropiha",63.00,0.00,54,50,55,"",186604,"RHYTHM (USA) 1987",165483,"RICHMOND DANCER (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207243,3,5,"Stitched","5","g",63.00,3,,,7.00," 2 LEN","Allan Sharrock","New Plymouth",,,600.00,"Jonathan Riddell",63.00,0.00,69,56,52,"",16081,"GROSVENOR (NZ) 1979",99827,"EMBROIDERED (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",189507,4,1,"Telya Wot","8","g",63.00,P,,,," ","Mark Oulaghan","Awapuni",,,0.00,"Jo Rathbone",61.50,1.50,50,50,51,"",106388,"J.O. DAHLIA (USA) 1980",77764,"TOP CACTUS (NZ) 1981",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210629,5,3,"Driftwood","5","g",63.00,2,,,3.50," 3 1/2 LEN","John & Leon Mudgway","Feilding",,,1200.00,"Kenny Watson",61.50,1.50,67,50,50,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209705,6,7,"Hypnotize","5","g",63.00,1,4.58.18,,," 3 1/2 LEN","Raymond Connors","Wanganui",,,3750.00,"Shoji Sakai",61.50,1.50,55,50,50,"",149270,"YAMANIN VITAL (NZ) 1990",2290,"AUBURN ROSE (NZ) 1984",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",188620,8,8,"Otaki George","8","g",63.00,4,,,9.00," 8 3/4 LEN","Isaac Lupton","Waverley",,,300.00,"Isaac Lupton",63.00,0.00,69,50,50,"",173185,"HEROICITY (AUS) 1988",91307,"SKY TREAT (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214064,9,6,"Park Lane","4","g",63.00,F,,,," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jason Laking",60.00,3.00,50,50,50,"",16081,"GROSVENOR (NZ) 1979",116001,"DEEBEE LADY (NZ) 1988",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129035,3,,Steeple,4100,"MDN STP","NU-WAY DRYCLEANERS/VITAPOWER",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207259,10,4,"Quest For Honour","5","g",63.00,6,,,20.60," ","Gary Vile","Awapuni",,,0.00,"Nathan Hanley",63.00,0.00,63,50,50,"",186031,"QUEST FOR FAME (GB) 1987",138954,"CRYSTAL ROSE (NZ) 1989",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217379,1,7,"Seacrest","4","g",56.00,6,,,11.30," ","Vivienne Kaye","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,51,0,0,"",186482,"FRENCHPARK (GB) 1990",166705,"ROSEBROOK (AUS) 1979",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224485,3,10,"Four Swords","3","g",56.00,9,,,12.00," ","Kathryn O'Leary","Waverley",,,0.00,"Patrick Holmes",55.25,0.75,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",156174,"RAVENQUIVER (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210157,4,4,"Hour Of Judgement","5","g",56.00,7,,,11.80," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",56.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",146203,"STAR CENTREFOLD (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226104,5,8,"Rabkalajo","3","g",56.00,2,,,5.00," 2 1/2 LEN","Gale Julian","Wanganui",,,1000.00,"Mohi Rarere",53.50,2.50,50,0,0,"",151026,"AL AKBAR (AUS) 1990",148807,"JO (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225081,6,11,"Tenor Royal","3","c",56.00,10,,,12.50," ","Jack Scott","Foxton",,,0.00,"Trevor Bau",56.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",190649,"TELLY MOON (NZ) 1996",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221839,7,1,"Timandra Angel","3","f",54.50,11,,,14.50," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",54.50,0.00,54,0,0,"",200268,"PHOUNTZI (USA) 1986",154143,"TIMANDRA FOXTROT (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224423,8,3,"Cruz Control","3","f",54.50,3,,,7.50," 1 1/2 LEN","John Sargent","Matamata",,,500.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",99866,"SODA SPRINGS (NZ) 1984",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",240469,10,2,"Gee Baby","3","f",54.50,1,1.14.60,,," 5 LEN","Grant Laursen","Foxton",,,3125.00,"Paul Taylor",54.50,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",178103,"JAZZY JETTA (NZ) 1994",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221134,11,5,"Jet Set Chic","3","f",54.50,4,,,9.00," LEN","Kathryn O'Leary","Waverley",,,250.00,"Lisa Cropp",54.50,0.00,50,0,0,"",172850,"JETBALL (AUS) 1990",33027,"RAUTAI (NZ) 1982",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129038,4,,Flat,1200,"MDN","CLIVE GIBBARD REAL ESTATE/FOLIAR FERTILISERS",5000.00,12:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226105,12,9,"Naviti's Belle","3","f",54.50,5,,,10.00," ","Gale Julian","Wanganui",,,125.00,"Claire Anderton",53.50,1.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",185872,"NAVITI'S DOLL (NZ) 1995",
